time = 48.55	Re = 1	rotation = 7.72682
-0.889279	0.190353	8736	
-0.539076	0.028089	1091	
-0.483391	0.800807	8673	
-0.054652	0.012955	697	
-0.437909	0.682351	5110	
-0.071904	0.789336	4634	
-0.308023	-0.326255	5586	
0.364174	-0.665489	4076	
0.672061	0.367929	5788	
-0.453808	-0.046543	7257	
-0.409314	0.610295	3068	
-0.030586	-0.761131	2097	
0.018628	0.263286	7379	
-0.263644	-0.580801	5031	
-0.630044	-0.439176	4976	
0.419826	-0.666050	2060	
0.201846	0.133626	4850	
-0.257454	0.871327	5386	
0.484144	-0.809322	8397	
-0.554605	0.743824	9062	
0.614289	-0.009885	1899	
-0.473538	-0.512985	2581	
-0.208073	-0.460829	8457	
-0.434492	-0.332796	3938	
-0.297370	-0.433314	4302	
-0.031097	-0.579076	1193	
0.076786	0.683799	7278	
-0.262846	-0.228880	2359	
0.836235	0.277169	7634	
0.169647	-0.164866	4542	
0.089959	0.130012	7720	
-0.456410	-0.391553	8252	
-0.140944	-0.272611	4858	
0.749769	-0.428385	4865	
-0.183300	0.620226	3797	
0.626073	-0.200789	1819	
-0.206043	-0.918335	6503	
0.254727	-0.113406	1125	
0.495157	-0.718843	6431	
0.542279	0.587574	2299	
0.481670	-0.520391	4497	
-0.141809	-0.068360	3380	
0.766513	-0.179359	7156	
-0.728897	-0.590090	1400	
0.296942	-0.914919	1529	
-0.172935	-0.647979	2502	
0.020396	-0.600692	587	
-0.360470	0.053907	5214	
0.821010	-0.537538	5890	
0.369458	0.506553	1590	
0.244654	-0.078753	563	
-0.436163	-0.368560	2157	
0.597588	0.001850	7762	
0.195844	0.286122	9074	
0.588057	0.546260	6867	
-0.087053	-0.398820	2546	
0.226325	-0.908301	4437	
0.654149	0.170738	6268	
0.556332	0.579889	6176	
-0.304937	-0.093866	5599	
-0.261798	0.460653	4126	
0.088399	-0.832445	3051	
-0.812294	-0.272591	7536	
-0.784484	0.270134	3398	
0.964728	0.058956	422	
0.236209	-0.091031	4777	
0.067397	0.507417	2892	
0.411662	-0.528018	3656	
-0.460612	0.673785	4433	
-0.435531	-0.227475	7419	
-0.673282	-0.266235	9239	
-0.083157	0.880646	5169	
0.437094	-0.864267	8865	
-0.476243	-0.675277	7241	
0.103724	-0.575127	1256	
0.418798	-0.875611	8061	
-0.668455	-0.120463	1341	
-0.044606	-0.415267	2304	
-0.405420	-0.427769	3212	
-0.182799	-0.596512	4280	
-0.599959	-0.441828	8227	
0.035301	0.473977	3186	
-0.742679	0.273669	7850	
-0.267677	-0.911950	8584	
0.096203	0.004710	6776	
-0.446550	0.234599	2712	
-0.101205	0.878224	4090	
0.491952	-0.467039	581	
0.636167	-0.420283	2411	
-0.689358	0.386618	6153	
0.958891	-0.130965	476	
0.117694	0.647473	8874	
-0.160588	-0.623855	3243	
0.251006	-0.828539	6177	
-0.636634	0.090301	754	
-0.739809	-0.380404	1253	
0.665327	0.273565	5082	
-0.507405	-0.472678	1839	
-0.669659	-0.385520	1775	
-0.530979	-0.245483	6636	
-0.420847	0.072239	3625	
-0.937959	-0.158798	1549	
-0.328127	-0.256911	3596	
-0.728511	0.346500	8984	
0.138085	-0.112661	248	
0.838190	0.273526	7634	
0.368246	-0.614817	3039	
-0.493337	-0.487351	3185	
0.306695	0.544534	4212	
0.185182	0.138722	7565	
0.251130	-0.111402	6345	
0.961185	0.124833	2667	
0.159479	0.286994	4082	
0.525099	-0.469494	1104	
-0.333851	0.128009	8027	
-0.410490	-0.137849	2128	
0.900105	-0.341646	2189	
