time = 4.4	Re = 1	rotation = 0.700123
0.789340	0.455483	1458	
-0.524103	-0.072966	1200	
0.034217	-0.935030	291	
-0.132073	0.214218	5549	
0.453919	-0.675611	3571	
0.799008	-0.002846	1043	
-0.129526	-0.502398	8457	
0.771074	0.088672	7528	
0.751302	-0.189005	9233	
-0.458826	-0.393357	3588	
0.171226	-0.722921	6461	
0.637957	-0.403842	7396	
-0.034086	0.273185	8399	
0.032408	-0.647591	5666	
-0.679976	-0.399230	7604	
-0.533952	-0.572522	2123	
-0.313127	0.259704	4794	
0.794069	-0.439554	8730	
0.287308	0.898161	5052	
0.424414	-0.825717	7051	
-0.544647	-0.284379	7960	
-0.532806	-0.454141	1094	
0.238887	-0.482066	3962	
-0.372394	-0.196096	1574	
-0.256721	-0.437756	3727	
-0.106424	-0.554168	6053	
0.156311	-0.677784	4840	
0.225102	-0.467334	2159	
0.759606	-0.438926	5740	
-0.037072	0.320134	8553	
-0.033359	0.337448	3933	
-0.372769	-0.475434	1176	
-0.102509	-0.220326	4803	
0.715890	-0.484240	1371	
-0.508764	0.356814	2402	
0.574534	-0.350211	1177	
0.773574	0.536153	1169	
-0.287792	0.227499	9031	
0.080388	-0.869396	6489	
-0.408331	-0.694591	3082	
0.190896	-0.691375	6079	
-0.218641	0.217934	2953	
0.128150	-0.776508	5468	
0.938859	0.043985	494	
0.935225	0.229439	422	
-0.543429	-0.334068	9384	
-0.201995	-0.535445	2298	
-0.451576	0.168250	2586	
0.975837	0.109144	7070	
-0.489694	-0.219377	3386	
-0.294881	0.258106	2946	
-0.400345	-0.269182	2365	
-0.533217	-0.262155	7816	
-0.312924	0.194274	3170	
-0.625255	-0.524002	1090	
-0.125628	-0.105685	3652	
0.254514	0.900183	7654	
-0.640901	-0.046138	907	
-0.597724	-0.552216	3101	
-0.284236	-0.165259	3658	
-0.379109	0.341135	2409	
0.830697	0.187463	7375	
-0.096644	-0.838884	6555	
-0.251524	-0.797211	4601	
0.153164	0.952509	806	
-0.244113	0.113530	2276	
-0.318951	0.391508	9076	
0.487945	0.257170	7585	
0.210956	-0.791531	2331	
-0.383867	-0.070070	6516	
-0.674784	0.012817	1350	
0.746203	0.474937	6653	
0.964133	0.100514	7070	
0.829259	-0.056299	7872	
0.000023	-0.577376	4008	
0.970918	-0.004166	6027	
-0.600319	0.099607	5625	
-0.107899	-0.251465	6019	
-0.412848	-0.332907	3961	
-0.319927	-0.498792	2144	
0.529126	-0.534216	1610	
-0.223422	-0.051166	3920	
0.759055	0.302753	334	
0.945668	0.108943	3494	
-0.112115	0.075415	3355	
-0.406354	0.424280	5847	
0.720521	0.509891	5594	
-0.603441	-0.332997	8598	
0.710847	-0.274675	1093	
0.763531	0.289922	334	
0.411317	0.875306	1452	
-0.519518	-0.325926	814	
0.116783	-0.639395	420	
0.187047	-0.845326	4464	
0.493144	-0.489348	6501	
0.756286	-0.326476	1478	
-0.723836	-0.233996	7331	
-0.364879	-0.592289	1815	
-0.720701	-0.338601	8095	
-0.129808	-0.635093	1994	
-0.509550	0.182148	4910	
0.556236	-0.769357	7860	
-0.272976	-0.359800	2459	
0.651993	-0.489032	7384	
-0.155344	0.279263	5518	
0.744067	-0.466170	5566	
-0.252112	-0.663152	1070	
-0.314186	-0.623249	4816	
-0.419832	0.488655	1440	
-0.235611	0.060630	5205	
-0.279096	0.195731	1243	
0.223116	0.942299	8800	
-0.169639	-0.230628	6966	
0.477248	-0.527235	2663	
-0.332711	0.034889	5660	
-0.432442	0.013299	1276	
0.436623	0.857573	3269	
0.747812	0.374587	6943	
0.025253	-0.577270	5824	
0.417954	-0.708887	4221	
-0.050575	-0.892793	5180	
-0.125985	-0.352450	1151	
-0.206087	-0.100869	4580	
-0.185121	-0.145370	889	
0.814770	0.255604	3259	
0.800917	-0.027358	4349	
0.409756	-0.881141	6262	
0.283612	-0.839339	5924	
