time = 46.95	Re = 1	rotation = 7.47217
-0.909797	0.039137	5397	
-0.210989	-0.570171	6477	
-0.572776	0.738474	1649	
0.000999	-0.054565	697	
-0.637355	0.490184	2646	
-0.397867	0.672004	6375	
0.047094	-0.280618	3805	
0.597695	-0.454359	6999	
0.472824	0.615512	5902	
-0.203284	-0.537960	7129	
-0.639301	0.345590	5898	
0.323135	-0.700814	5191	
-0.199845	0.029024	2796	
0.272910	-0.502479	7223	
-0.348046	-0.670957	4328	
0.624592	-0.471007	1643	
0.102794	0.280372	2213	
-0.404873	0.812918	6472	
0.555605	-0.762131	1397	
-0.644045	0.666550	8172	
0.249151	0.593004	346	
-0.000275	-0.692698	9246	
0.223388	-0.282198	8793	
0.045179	-0.384384	7455	
0.161997	-0.321873	4621	
0.378231	-0.340873	1444	
-0.371519	0.514339	7147	
-0.039434	-0.254354	3750	
0.779138	0.405881	475	
0.284143	0.200554	9235	
-0.013374	0.117715	401	
0.139478	-0.446052	1810	
0.125155	-0.125720	4749	
0.826840	-0.253995	7748	
-0.510580	0.331367	845	
0.646018	0.231512	5172	
-0.146088	-0.929330	729	
0.312105	0.297160	3821	
0.632357	-0.599610	1105	
0.310536	0.743923	2022	
0.672963	-0.229158	7019	
-0.092710	-0.159074	2872	
0.777205	0.127510	6675	
-0.679143	-0.646404	9060	
0.347006	-0.898184	2073	
0.314453	-0.555070	5679	
0.411901	-0.356863	3948	
-0.351234	-0.405589	1851	
0.836015	-0.513900	6811	
-0.230833	0.479800	6409	
0.280930	0.310099	1074	
0.093857	-0.399626	4886	
0.180566	0.611576	3592	
-0.039315	0.226164	3146	
0.380090	0.714892	2033	
0.259273	-0.147427	6717	
0.310339	-0.886047	595	
0.264186	0.620180	1903	
0.335970	0.736994	2606	
-0.205804	-0.368697	6030	
-0.524646	0.083331	1136	
0.318536	-0.785639	5438	
-0.693436	-0.479815	5472	
-0.837029	0.013735	7135	
0.960059	0.101598	9091	
0.283593	0.295860	480	
-0.314042	0.234655	2428	
0.632164	-0.218691	9447	
-0.650603	0.483336	2761	
-0.080765	-0.423941	829	
-0.251911	-0.629194	4009	
-0.278346	0.843382	9355	
0.478671	-0.842277	2254	
-0.265948	-0.775619	2221	
0.455457	-0.292177	8363	
0.457725	-0.856266	6523	
0.042283	-0.609298	7511	
0.298097	-0.136773	6668	
0.153664	-0.419082	3218	
0.307096	-0.456277	6695	
-0.263890	-0.679166	617	
-0.317279	0.183787	605	
-0.803331	-0.028634	6094	
-0.218001	-0.924546	894	
0.073527	0.118373	4709	
-0.547929	-0.244013	2233	
-0.296913	0.835628	9134	
0.671557	-0.141040	4213	
0.755665	-0.141841	3395	
-0.792700	0.109866	2830	
0.963724	-0.083499	5567	
-0.351067	0.466316	8539	
0.321736	-0.492026	957	
0.432524	-0.752896	3066	
-0.527370	-0.437775	8316	
-0.580271	-0.583577	5776	
0.406051	0.604856	3850	
-0.023476	-0.680508	7597	
-0.402750	-0.642388	1006	
0.025886	-0.453780	2970	
-0.381592	-0.440325	2415	
-0.919536	-0.235877	9067	
-0.044244	-0.310726	3818	
