time = 17.15	Re = 1	rotation = 2.72935
0.742668	-0.525534	5944	
0.550461	0.051948	9045	
-0.616129	-0.703558	7976	
-0.036886	0.049273	718	
-0.672320	0.441109	4701	
-0.789551	0.060665	7660	
-0.285173	-0.089960	2886	
-0.554044	0.499166	5535	
-0.652904	0.400784	4953	
-0.494705	0.084480	2500	
0.614145	0.359958	1429	
-0.141017	0.746221	6127	
-0.068548	0.010638	724	
-0.513802	-0.247842	7223	
0.781894	0.124610	9463	
0.574133	0.516480	3754	
0.177148	0.346735	4564	
-0.061652	-0.906446	1031	
0.770059	0.543417	8216	
-0.346667	-0.860940	1645	
-0.097322	0.661701	4110	
0.090694	-0.709672	6814	
-0.295917	-0.328457	3646	
-0.452418	0.195342	2075	
-0.314414	-0.036135	4593	
-0.363163	-0.226687	2282	
0.062099	-0.692912	4143	
-0.269584	-0.249873	2341	
-0.449143	-0.753724	6847	
-0.083138	-0.355488	1295	
0.022595	-0.412095	3209	
-0.433181	-0.059687	6746	
0.060285	0.332759	3225	
-0.629331	-0.591292	7005	
0.298669	0.544315	2527	
-0.164240	-0.662788	4972	
0.938109	-0.097359	934	
0.168823	0.288128	4416	
-0.874465	0.040457	6680	
0.139426	0.796343	2830	
0.686643	-0.160490	2127	
0.153801	-0.019058	7159	
-0.007368	0.785274	5312	
0.729988	-0.588872	9433	
0.942717	-0.192331	1098	
0.160333	0.644002	5084	
-0.389602	-0.198684	5569	
-0.197108	0.547423	5775	
0.978091	-0.085856	3393	
-0.321328	0.572339	6407	
0.175864	0.280449	4259	
-0.447076	0.132500	2169	
-0.037156	0.667020	3907	
0.132733	0.423017	7487	
0.345956	0.731768	5332	
0.093026	0.309424	1124	
0.794283	0.493388	9425	
-0.663070	0.013518	7493	
0.308177	0.749505	5659	
-0.363449	0.274221	445	
0.129517	0.510254	5648	
-0.427279	-0.716491	4713	
-0.650946	0.531022	1197	
-0.456181	0.700182	5053	
0.504494	0.822379	3182	
0.132288	0.362789	5541	
0.210606	0.408994	588	
-0.603104	-0.156887	2091	
-0.570127	0.580019	6629	
-0.452035	0.314952	6733	
-0.467255	-0.523913	4737	
0.509498	-0.722823	9063	
0.939350	-0.237034	2450	
-0.660015	-0.498218	7418	
-0.373632	-0.297980	252	
