time = 48.25	Re = 1	rotation = 7.67907
-0.895219	0.156415	9456	
-0.539333	-0.121578	2250	
-0.499013	0.791381	9148	
-0.054999	-0.005999	697	
-0.480157	0.655472	4982	
-0.124646	0.781391	3724	
-0.215303	-0.356675	2984	
0.413995	-0.637520	1990	
0.647102	0.443479	6921	
-0.442818	-0.126644	242	
-0.465030	0.573844	2246	
0.027077	-0.759211	1469	
-0.052008	0.247902	7489	
-0.180179	-0.602093	9083	
-0.602319	-0.503258	7105	
0.463552	-0.638234	2976	
0.174291	0.143613	2523	
-0.281065	0.863990	1278	
0.497050	-0.801564	990	
-0.571417	0.731380	8303	
0.605796	0.159119	4738	
-0.404386	-0.566683	1036	
-0.113302	-0.474732	3673	
-0.338892	-0.397502	7944	
-0.201930	-0.462788	3727	
0.054078	-0.571525	1012	
0.000278	0.682224	3422	
-0.191026	-0.247788	4939	
0.839732	0.287931	1236	
0.226594	-0.125756	5457	
0.057534	0.131501	3058	
-0.367432	-0.459060	8117	
-0.063201	-0.274742	7339	
0.769608	-0.393372	1371	
-0.257651	0.594043	5021	
0.653002	-0.105194	6860	
-0.189484	-0.921680	1776	
0.304835	-0.064755	2980	
0.522223	-0.700163	6263	
0.487567	0.632046	3295	
0.533538	-0.473928	3039	
-0.125915	-0.077726	8119	
0.771929	-0.114108	9422	
-0.722631	-0.601046	9336	
0.306393	-0.911802	1386	
-0.096076	-0.657432	6289	
0.101836	-0.588502	5800	
-0.397887	-0.003946	5927	
0.824174	-0.532730	7461	
0.276103	0.544544	7558	
0.286325	-0.035671	1100	
-0.342654	-0.432337	5668	
0.590607	0.168968	1899	
0.120066	0.290047	5428	
0.539020	0.596535	6380	
0.004764	-0.393541	2479	
0.242314	-0.904138	3662	
0.636903	0.310072	1014	
0.503699	0.625347	3048	
-0.279876	-0.120027	3181	
-0.342874	0.416536	8665	
0.128473	-0.826639	7830	
-0.803326	-0.283926	6907	
-0.803306	0.212639	4202	
0.963788	0.058858	1602	
0.280123	-0.048124	2615	
-0.026120	0.498835	5675	
0.471240	-0.482650	4287	
-0.501417	0.646278	4982	
-0.347174	-0.291358	3490	
-0.654115	-0.355255	7354	
-0.114414	0.876689	6255	
0.444496	-0.860504	1139	
-0.432961	-0.703548	6900	
0.184194	-0.553373	897	
0.425753	-0.872268	1139	
-0.598655	-0.287506	8835	
0.046882	-0.404346	2546	
-0.314388	-0.480165	2622	
-0.098802	-0.607310	6293	
