time = 8.25	Re = 1	rotation = 1.31287
0.897529	0.149403	6799	
0.614386	-0.150952	1267	
-0.180060	-0.918041	8277	
0.001155	-0.122144	7050	
-0.191069	-0.790127	6378	
0.432444	-0.647955	7208	
-0.238522	0.336897	3915	
0.329536	-0.662686	1006	
0.211499	-0.742606	5687	
-0.328264	0.531584	8046	
-0.656844	-0.304602	6859	
-0.159487	-0.741772	2295	
-0.053673	-0.272153	7736	
-0.416231	0.241100	3645	
-0.706610	0.370081	7473	
-0.774531	0.071080	7337	
0.345683	0.112261	3251	
0.583612	-0.693101	8341	
0.463465	0.821791	1386	
0.193979	-0.907170	9342	
-0.003466	0.669562	4298	
-0.540781	0.457463	456	
-0.269287	0.050561	3926	
0.049758	0.615575	318	
-0.238811	0.439526	1747	
-0.294405	0.295620	6188	
-0.630880	0.093486	4452	
-0.236803	0.068124	4131	
0.456139	-0.746153	299	
-0.009498	-0.271367	4334	
0.007658	-0.272822	1575	
-0.386744	0.447768	1302	
0.122508	0.406424	4112	
0.350794	-0.786742	4121	
0.578904	-0.039539	8301	
-0.613508	0.002280	7416	
0.873676	0.349733	8691	
0.322371	0.118007	4324	
-0.347818	-0.800503	8655	
-0.777785	-0.181259	5814	
-0.666194	-0.120672	3214	
0.190063	0.038217	629	
-0.580742	-0.523700	2801	
0.927316	-0.155855	9438	
0.955781	0.105833	1331	
-0.237663	0.613179	1245	
-0.325062	0.355393	3824	
0.492126	0.281439	2300	
0.980029	0.054341	4788	
0.218148	0.632565	4108	
0.315035	0.096577	317	
-0.077785	0.612500	331	
0.122567	0.661497	4155	
0.380207	0.181000	2297	
-0.804989	0.052401	6413	
0.241599	0.352831	2126	
0.455838	0.817581	1386	
0.171994	0.675729	6924	
-0.804934	0.015842	6380	
0.097125	0.553808	6292	
0.438236	0.095140	984	
0.717793	-0.437561	5981	
-0.578378	-0.614064	2941	
-0.693229	-0.463739	6774	
0.267052	0.927227	4437	
0.346500	0.220729	2187	
0.364606	0.041890	9311	
-0.342987	-0.577335	1173	
-0.416514	-0.703746	6414	
0.253383	0.569494	1252	
-0.008103	0.714453	1933	
0.881109	0.075303	7358	
0.968798	0.004793	2964	
0.548870	-0.609896	5888	
-0.296908	0.218535	870	
0.966597	-0.092237	487	
0.624861	-0.248222	8835	
0.081478	0.417401	4762	
-0.195700	0.575445	5497	
-0.371556	0.420065	4917	
-0.363325	-0.658588	4869	
0.263873	0.428710	8626	
0.656490	-0.461661	916	
0.949733	-0.048329	6347	
0.131617	0.049576	6506	
0.508297	0.025591	6299	
0.875560	0.116165	9403	
-0.283347	0.609521	2611	
0.051814	-0.762754	5105	
0.639873	-0.476790	7414	
0.508686	0.822840	3578	
-0.205697	0.618919	5934	
-0.409714	0.200541	1359	
-0.273721	-0.820714	4779	
-0.634916	-0.175898	6089	
0.321237	-0.754685	7101	
-0.443872	0.574845	7088	
-0.672977	0.296286	7374	
-0.663412	0.432479	7663	
-0.454048	0.316939	7116	
0.551972	0.219561	8311	
0.405701	-0.857665	5885	
-0.152944	0.496703	8132	
0.093333	-0.808268	1334	
0.042228	-0.127712	3355	
0.432911	-0.760784	665	
-0.684029	0.146912	1888	
-0.677699	0.242733	5430	
0.532081	-0.105795	7361	
0.345714	0.294634	8230	
0.333648	0.144726	4786	
0.323547	0.912880	434	
0.073818	0.467393	7117	
-0.603224	-0.344169	4420	
0.347343	0.435621	5547	
0.390897	0.484433	5647	
0.546436	0.792556	4518	
0.799106	-0.281978	7421	
-0.295768	0.200923	3114	
-0.196865	-0.797951	6378	
-0.396553	-0.801467	5169	
-0.052976	0.415858	2849	
0.214239	0.452273	1753	
0.171214	0.457378	1008	
0.767344	-0.367698	5909	
0.435222	-0.652541	7208	
0.321736	-0.916708	8173	
-0.104811	-0.879011	5083	
0.906267	-0.188599	759	
-0.671695	-0.561931	5132	
0.474116	-0.569614	570	
0.638311	-0.131077	2457	
0.201646	0.476757	7931	
0.457902	-0.750887	299	
-0.771673	-0.038904	921	
-0.089509	-0.750942	8664	
-0.275043	-0.838277	6422	
-0.272540	0.118884	3415	
0.525440	0.394212	1994	
-0.004645	0.717726	2180	
-0.083497	0.352365	747	
0.815223	-0.170533	1998	
-0.588860	0.345792	9044	
0.314842	0.300401	2346	
-0.543688	-0.485953	7363	
-0.436456	0.179172	2511	
0.649173	-0.019867	525	
0.428896	-0.880517	250	
0.815194	0.499754	6909	
0.175963	0.981608	6747	
-0.791929	0.148984	9032	
0.795862	-0.506521	2178	
0.775216	-0.419417	7881	
-0.774206	-0.270423	2639	
0.311190	0.438747	5027	
0.874670	-0.103744	1946	
-0.067786	0.658979	2673	
-0.670889	-0.580307	5132	
0.446338	-0.278596	8908	
0.159732	-0.822423	4461	
-0.337124	0.443464	406	
0.316771	-0.726920	306	
0.248385	0.142951	7339	
0.255157	-0.949066	280	
0.112644	-0.740399	8505	
0.484408	-0.697064	8256	
0.403057	0.442227	1725	
-0.701051	0.153794	1888	
0.233632	-0.817993	7060	
0.357218	-0.689489	4953	
-0.703382	-0.167863	3075	
-0.202166	0.623082	5934	
