time = 19.5	Re = 1	rotation = 3.10336
0.624335	-0.662655	1714	
-0.240677	-0.486491	8010	
-0.713990	-0.608254	7959	
0.059336	-0.007111	718	
-0.377201	0.719854	5833	
-0.657977	0.445135	2863	
-0.193144	0.484562	8435	
-0.023746	0.749127	8942	
-0.275569	0.727943	2145	
0.186507	0.565472	6766	
0.708566	-0.201443	5743	
0.439966	0.651716	6305	
0.015004	0.071425	689	
-0.460957	0.459124	420	
0.651640	-0.414055	3601	
0.771338	0.095662	8021	
0.415974	-0.227296	7843	
-0.221517	-0.879119	4828	
0.845199	0.417071	8953	
-0.459619	-0.808518	1345	
0.496668	0.299077	2136	
-0.518151	-0.528320	1282	
-0.451964	0.294102	2902	
0.127983	0.498313	5597	
-0.136904	0.519447	5846	
-0.377033	0.439908	6112	
-0.537240	-0.425710	6285	
-0.358998	0.372465	9241	
-0.648356	-0.604851	4019	
-0.354058	0.180740	6251	
-0.347860	0.061093	7902	
-0.069088	0.614527	6689	
0.328135	-0.175190	608	
-0.790146	-0.350651	7912	
0.616656	0.025378	6096	
-0.597781	-0.275748	1860	
0.916433	-0.214206	8281	
0.364138	-0.276669	6339	
-0.831585	0.265789	9185	
0.550747	0.608519	7236	
0.118680	-0.681889	4419	
0.073263	-0.232998	8788	
0.485327	0.643951	9237	
0.647401	-0.678872	1167	
0.924855	-0.263430	4260	
0.584352	0.196315	6730	
-0.347638	0.484507	5613	
0.347367	0.187675	6187	
0.973784	-0.121895	2729	
0.417752	0.321421	1188	
0.362322	-0.286901	6339	
0.101580	0.544237	5668	
0.514973	0.280404	2928	
0.440614	-0.126424	6804	
0.671605	0.445693	6002	
0.331436	-0.213931	7739	
0.868464	0.346042	8459	
-0.190838	0.659011	4628	
0.651121	0.479795	4181	
0.101011	0.354882	3519	
0.492796	-0.015790	2338	
-0.684117	-0.491363	3160	
-0.399085	0.744163	6555	
-0.124372	0.825685	7241	
0.572438	0.778215	1405	
0.398325	-0.190570	2307	
0.482222	-0.168364	1989	
0.047374	0.645128	4637	
-0.222895	0.785081	2768	
0.180516	0.406443	2555	
-0.703840	-0.059630	2963	
0.296533	-0.831753	8708	
0.922954	-0.293604	5362	
-0.807589	-0.173612	1478	
-0.465364	0.353348	2492	
0.899270	-0.365071	7222	
-0.216234	-0.543052	9095	
0.334041	-0.116329	365	
0.040774	0.577223	3918	
-0.225313	0.576112	8118	
0.616185	0.392313	8089	
0.304555	0.066121	7906	
-0.800779	-0.028411	4057	
0.805281	-0.504687	9067	
-0.096460	-0.047691	8796	
0.535793	0.078077	6083	
0.328365	-0.819299	3886	
-0.203748	0.648318	4628	
0.077138	0.758016	6775	
-0.799347	0.025457	3256	
0.750217	0.610742	1807	
0.298292	0.389252	9262	
-0.523711	0.386376	3210	
-0.818754	0.280407	9185	
-0.219971	-0.604267	7531	
-0.812760	0.149824	3725	
-0.188241	-0.681880	886	
-0.394106	-0.598113	7683	
0.612471	-0.470044	8870	
-0.181651	0.616571	4584	
0.408020	0.221580	2169	
-0.049005	-0.947384	5302	
-0.020939	0.477943	1925	
-0.644232	0.503976	3051	
-0.298634	0.034631	2960	
-0.664780	-0.586348	7442	
-0.136445	-0.662146	6822	
-0.356162	-0.605669	807	
0.602627	-0.241008	6325	
0.408404	-0.083967	4801	
0.376238	-0.255170	7273	
0.592181	0.767364	1368	
0.237842	0.066981	303	
0.311837	-0.630213	4330	
0.238047	0.195512	2717	
0.232194	0.327206	4875	
0.803775	0.529484	1857	
-0.620292	-0.573801	8273	
-0.477053	0.335215	1256	
-0.489493	0.661145	7977	
-0.891674	0.062207	1185	
0.175869	0.088183	3707	
0.281460	0.071105	2732	
0.282624	0.051469	2740	
-0.599191	-0.609049	9255	
-0.700713	0.383928	2850	
0.069884	-0.968928	6087	
-0.874038	-0.134886	5335	
0.472747	-0.791433	5071	
-0.658328	0.580016	5304	
-0.319948	0.691079	3879	
-0.128674	-0.587054	6538	
0.229060	0.129363	9017	
-0.607919	-0.652691	1516	
0.742979	0.217050	6218	
0.398302	0.675710	6967	
-0.878460	0.076293	5480	
-0.463106	0.310953	3928	
0.508910	0.264923	7895	
-0.694082	-0.133310	2978	
0.175828	0.063708	3361	
-0.662336	-0.494389	410	
0.335612	0.593737	8957	
0.386647	-0.160469	3049	
0.723359	-0.070424	8219	
-0.409863	0.517926	6622	
0.660460	-0.067616	3513	
0.256648	-0.945190	7899	
0.950781	0.099065	1309	
0.200965	0.976760	4788	
0.747935	0.265529	8984	
0.398876	-0.853636	1387	
-0.241307	-0.838875	524	
0.219995	0.800104	1260	
0.252819	0.152532	3749	
0.030146	-0.871247	1953	
0.354517	0.337551	7832	
-0.755328	0.467532	8464	
-0.453647	-0.447758	9483	
-0.826833	0.150065	4498	
-0.207253	0.569858	5412	
-0.656507	0.463545	2386	
0.115078	-0.243087	6773	
0.103985	-0.977177	3767	
0.234228	0.721488	7996	
-0.763651	-0.383701	735	
0.230066	0.279182	3134	
0.083240	-0.701347	4405	
-0.847023	-0.093116	5805	
-0.548624	0.568960	4281	
0.699540	-0.254520	7668	
0.344702	0.345694	8861	
0.670088	0.719911	4718	
0.441889	-0.152150	5602	
0.003967	-0.616298	7407	
0.195308	-0.156188	6438	
0.102679	-0.929227	9505	
0.870725	-0.296084	7746	
-0.350479	0.396516	8379	
0.461751	-0.175195	6734	
-0.413471	0.415132	897	
0.011246	0.790346	8478	
-0.570972	-0.629038	7375	
0.040851	0.619155	1176	
0.003353	0.819512	3629	
0.043298	0.433015	466	
0.192353	-0.719939	9372	
-0.817258	0.108623	2817	
-0.063133	-0.669020	9157	
-0.214801	0.587191	4988	
-0.867971	0.186620	7591	
0.654769	0.700524	8162	
0.625057	0.022773	4681	
0.260665	0.002134	2345	
-0.365828	-0.760471	6047	
-0.382164	0.358749	7214	
-0.681485	-0.465641	1292	
-0.236816	-0.812599	1344	
0.117978	0.250251	3654	
0.311085	-0.248428	1959	
0.695963	-0.230411	4907	
-0.114011	-0.684896	6779	
0.521319	0.526462	8380	
0.731564	-0.188903	5701	
0.221893	0.419404	1066	
-0.676296	0.534096	4717	
0.846660	-0.356909	5376	
0.866143	0.349046	8459	
-0.014057	-0.104912	9441	
0.748157	0.035469	5535	
-0.280117	0.021946	1701	
0.970333	-0.083197	1894	
-0.317420	0.528989	4492	
0.237740	-0.891734	2934	
-0.282688	0.758137	9467	
-0.758766	0.339598	4221	
0.396264	-0.217648	4231	
-0.156773	0.573530	5563	
0.342722	-0.205298	4644	
-0.582564	0.082662	6191	
-0.391339	-0.874814	4373	
0.781702	-0.074249	7952	
0.641875	-0.123536	7809	
-0.072972	0.588661	8311	
0.271091	-0.003136	2860	
0.453403	0.094257	2538	
-0.538104	0.441924	4143	
0.369864	-0.068528	7522	
0.579526	0.561320	8667	
0.769602	0.012237	5687	
-0.069249	-0.676674	9205	
0.444881	0.396878	8456	
0.847278	0.399375	958	
0.597495	0.509986	7660	
0.367526	-0.791851	5658	
0.377553	-0.249991	7793	
0.879783	0.382862	7065	
0.112542	0.511580	8084	
-0.213760	-0.524041	8183	
0.593712	-0.423679	7974	
-0.793404	0.291520	6279	
0.511209	0.824556	2288	
0.666932	0.723114	4718	
-0.165689	0.803109	6963	
0.611311	0.054237	5095	
-0.382457	-0.446543	3679	
-0.566733	0.432667	6814	
-0.775080	0.185066	2866	
-0.056293	-0.128816	4035	
0.260127	0.026343	380	
-0.036880	0.334764	4370	
0.283263	0.464367	8811	
-0.682102	-0.466354	1292	
0.784203	0.114823	1470	
0.451738	-0.491459	1164	
0.298813	0.058977	3158	
-0.895898	-0.223808	8349	
0.252068	0.113114	2589	
-0.899890	-0.152231	5944	
0.591732	0.377902	8246	
0.330404	0.093048	404	
0.415438	-0.287513	4566	
-0.102892	-0.662406	4509	
0.274446	0.222770	6419	
-0.519371	0.345182	2691	
0.127826	0.475830	4511	
0.922906	-0.268144	4260	
-0.727739	0.325345	2840	
-0.049745	-0.884058	4853	
0.604695	-0.442570	8023	
-0.366078	-0.618853	1493	
-0.756226	-0.573954	494	
0.121056	-0.065208	2081	
0.461390	-0.079800	1534	
-0.713481	-0.386989	6879	
-0.457133	0.427521	5190	
0.244059	0.339425	4556	
-0.018186	-0.181604	9015	
0.693066	0.364056	4064	
-0.836569	0.287351	8807	
0.626767	-0.691927	562	
0.038531	-0.851686	5488	
0.071634	0.492570	4190	
0.059754	0.808704	6488	
-0.682006	-0.625154	7435	
0.149735	-0.089921	3207	
0.704640	-0.050433	2167	
-0.677202	0.186680	6004	
0.032813	0.767801	7127	
0.050147	0.587747	8252	
-0.574619	0.155118	8123	
0.701732	-0.152480	5148	
-0.849507	0.075869	4645	
0.814702	0.521231	3257	
-0.800222	-0.452965	1785	
-0.601564	-0.337480	6462	
-0.182456	0.651277	3540	
0.486289	-0.746181	5519	
-0.588877	-0.011517	5112	
-0.104053	-0.027031	2878	
0.527508	-0.750842	7036	
0.069668	-0.695404	5155	
0.433485	0.531163	2143	
0.104128	0.361442	3615	
-0.478272	0.452295	820	
-0.414273	-0.865432	5498	
-0.072065	-0.855028	4142	
0.422283	0.288318	1748	
-0.156466	-0.963663	3280	
-0.120184	-0.825849	2260	
-0.660456	0.469976	2861	
-0.017575	0.559123	5953	
-0.000877	0.420432	3147	
-0.560440	-0.432894	9053	
-0.044346	-0.617654	5134	
-0.522673	-0.372584	8332	
0.484565	0.118939	2118	
-0.135181	-0.585226	6538	
-0.656366	0.479260	2861	
-0.643384	0.302422	275	
0.458969	-0.473592	1522	
-0.894648	0.052428	1185	
0.654937	0.305872	570	
0.456991	0.068194	3728	
-0.400498	0.692059	9532	
-0.783378	-0.356276	7912	
-0.564389	0.672414	6489	
0.170200	-0.194845	7379	
-0.778093	0.210430	3643	
0.651406	-0.145326	8097	
0.735563	0.659378	2263	
0.107005	0.490823	6886	
0.750282	0.042566	5535	
-0.577152	0.136026	635	
-0.011957	0.744609	7835	
-0.840844	0.076156	3858	
-0.220429	0.440520	2162	
-0.134089	0.452556	5039	
0.018622	0.402402	2824	
-0.526402	0.468179	4840	
-0.819854	-0.101387	4898	
-0.423179	0.459803	3498	
-0.406146	-0.760044	7703	
-0.525488	-0.445086	7863	
0.327213	0.225235	2889	
0.159682	-0.073825	3593	
0.424911	0.537749	2143	
0.432093	0.665916	4830	
0.505222	0.084417	5600	
-0.089396	0.823090	5508	
-0.359369	0.130841	1719	
-0.376952	-0.757321	6047	
-0.586440	-0.359592	656	
0.326027	-0.067157	8098	
-0.388937	0.521749	5666	
0.735103	-0.100745	8577	
0.369553	-0.313996	9368	
0.735755	0.010356	2591	
-0.052568	0.534855	6870	
0.645939	-0.433517	4063	
0.020853	0.770202	7665	
0.785009	0.551407	567	
-0.632890	-0.660397	1676	
-0.023131	-0.696923	3374	
0.732929	0.052993	3102	
-0.644436	-0.645896	6082	
0.127085	-0.078766	2323	
-0.278401	-0.871799	8062	
-0.495943	0.406920	1108	
0.377676	0.035095	2522	
0.048560	-0.892036	8085	
0.976259	0.054715	6760	
0.489472	-0.571678	2806	
-0.771101	-0.329510	6679	
0.038891	0.544629	1897	
0.455483	0.361397	7486	
-0.099352	-0.856113	3434	
0.886482	0.305443	520	
0.288967	-0.943037	8108	
-0.082450	-0.845986	3233	
0.194531	0.241642	3181	
0.154948	0.775019	2132	
-0.429544	-0.558301	1217	
0.103911	0.779977	2123	
-0.485140	0.518896	6623	
0.665535	-0.312484	2521	
0.744350	-0.101917	1254	
0.227804	0.452883	1599	
0.390888	-0.009474	3127	
-0.427158	0.757779	5755	
0.693141	-0.627935	4261	
0.705525	0.359394	4032	
0.714387	0.685027	2595	
0.514836	-0.808292	925	
0.450780	-0.819298	6864	
-0.785565	0.365579	6263	
0.066490	-0.623489	1411	
-0.478930	-0.435758	790	
0.736915	-0.542706	938	
0.197386	-0.154666	6438	
0.734216	-0.252118	9078	
0.480648	0.012934	922	
-0.856398	0.248929	8175	
-0.053332	0.814262	538	
0.446275	0.287062	1571	
0.116882	-0.918191	9128	
0.101842	0.344794	1360	
0.268708	0.261068	6823	
-0.669551	0.225205	7024	
0.169978	0.408431	6041	
-0.761837	-0.534807	7624	
-0.741756	-0.309069	1138	
-0.350702	0.485676	5800	
0.735016	-0.214493	5723	
-0.341921	-0.884719	8285	
-0.528427	0.268882	896	
0.029892	0.425072	2984	
0.847257	-0.438721	1477	
-0.741682	-0.330564	1138	
0.276841	-0.351318	4109	
0.538934	0.562731	8803	
0.081594	-0.950860	9348	
0.335359	-0.239498	2549	
0.936357	0.016099	6168	
0.174383	-0.717925	5898	
0.771502	-0.149630	3016	
-0.075999	-0.064037	6776	
0.488414	-0.033497	2788	
0.475586	-0.528382	4323	
-0.503376	0.591182	2158	
0.349039	0.000398	2533	
-0.141629	0.488213	6256	
0.386812	0.189310	1601	
-0.428401	0.554954	7422	
0.490822	-0.121283	9043	
-0.021510	-0.937241	578	
-0.634916	0.264280	6953	
-0.121453	-0.671295	6779	
-0.791256	-0.125279	5626	
0.748510	-0.132284	5105	
-0.169086	-0.033852	606	
-0.365649	-0.879476	2012	
0.225932	0.385088	1696	
-0.651643	-0.273384	4841	
0.581176	0.228227	8625	
0.137994	-0.879780	5982	
0.759786	0.157330	730	
0.188415	-0.694855	7696	
-0.401906	0.771066	6555	
-0.625240	0.258056	4232	
0.620561	0.538657	1232	
-0.303156	-0.522660	5855	
-0.627421	0.586700	4464	
-0.292941	0.730114	2853	
0.062579	0.589856	6185	
-0.462802	-0.740141	6801	
0.035413	-0.671633	2125	
0.668936	0.216059	4479	
0.148961	0.788604	3104	
0.529819	0.562036	8378	
0.729143	-0.019692	7109	
-0.748168	0.308963	3555	
0.455113	0.185909	2075	
-0.286862	0.767238	9467	
0.261210	0.450678	5881	
