time = 4.2	Re = 1	rotation = 0.668292
0.789461	0.463277	939	
-0.510830	-0.171227	1948	
0.045930	-0.934404	7697	
-0.174032	0.190998	5549	
0.479028	-0.658649	3483	
0.789452	0.036972	1950	
-0.066130	-0.503855	6256	
0.747972	0.132463	1647	
0.760870	-0.146136	715	
-0.393284	-0.448347	1465	
0.209613	-0.711831	4375	
0.661615	-0.368861	1686	
-0.081396	0.256323	7379	
0.083535	-0.639767	5612	
-0.672947	-0.427361	6305	
-0.506430	-0.606053	1290	
-0.360666	0.219770	4797	
0.802960	-0.423815	1604	
0.274358	0.901936	9537	
0.435302	-0.820057	8142	
-0.475141	-0.372501	6902	
-0.492412	-0.511920	1892	
0.290489	-0.454489	3019	
-0.331483	-0.224207	4726	
-0.190307	-0.453136	1614	
-0.045548	-0.554428	6382	
0.200066	-0.664918	1286	
0.277718	-0.439705	2961	
0.771556	-0.418813	5480	
-0.089415	0.302249	6784	
-0.087278	0.319718	3933	
-0.309552	-0.508932	4765	
-0.061379	-0.217742	560	
0.730217	-0.463715	5395	
-0.547936	0.310926	2485	
0.604217	-0.306561	2705	
0.770798	0.543273	7636	
-0.333508	0.189985	2946	
0.102240	-0.866690	5755	
-0.374801	-0.713397	6488	
0.231682	-0.677949	1481	
-0.262815	0.187223	3927	
0.161886	-0.769312	2859	
0.936915	0.051432	1657	
0.935101	0.227299	476	
-0.480069	-0.418956	5704	
-0.139333	-0.545056	781	
-0.489654	0.111255	3236	
0.975419	0.110000	2665	
-0.431546	-0.288425	533	
-0.342553	0.219843	4797	
-0.338722	-0.306299	3701	
-0.466296	-0.346915	1708	
-0.356205	0.154433	2469	
-0.614882	-0.553128	4993	
-0.109895	-0.109548	3131	
0.240075	0.903818	8937	
-0.622147	-0.133705	754	
-0.582350	-0.582077	6402	
-0.256346	-0.179050	946	
-0.426868	0.298787	3168	
0.819902	0.198129	410	
-0.068601	-0.840722	5562	
-0.221156	-0.805067	7767	
0.145457	0.953624	7973	
-0.276591	0.084917	2750	
-0.369738	0.355008	1603	
0.426463	0.344546	7585	
0.239216	-0.783050	4935	
-0.387011	-0.108060	6230	
-0.669917	-0.062545	3871	
0.743227	0.490787	6948	
0.963345	0.102520	2665	
0.826298	-0.023237	5848	
0.057359	-0.569392	9249	
0.970585	0.000223	2620	
-0.617770	0.026658	8712	
-0.061498	-0.248449	5912	
-0.343674	-0.375879	3528	
-0.256408	-0.523471	7394	
0.558082	-0.506549	5415	
-0.223992	-0.064402	5246	
0.758551	0.321491	9406	
0.944045	0.111972	1602	
-0.129927	0.060241	4517	
-0.452018	0.385856	2023	
0.713828	0.528646	7825	
-0.568900	-0.421662	3581	
0.727313	-0.233730	6505	
0.761742	0.307677	9264	
0.403581	0.878806	653	
-0.450966	-0.402776	5322	
0.165691	-0.626461	6622	
0.209024	-0.839880	4561	
0.527205	-0.456728	7024	
