time = 39.9	Re = 1	rotation = 6.35013
-0.768323	-0.488239	5071	
-0.428745	0.301094	3217	
-0.828020	0.438527	3363	
0.025493	-0.054076	696	
-0.540862	-0.606697	5524	
-0.631245	-0.477073	3724	
-0.266886	0.110794	3958	
-0.048447	0.751849	7396	
-0.730827	0.238283	6398	
-0.359499	0.462587	4995	
0.303252	-0.643518	5891	
0.369062	0.666699	1990	
-0.065106	0.022289	644	
-0.546822	0.066019	3533	
0.762873	-0.068000	6321	
0.288766	0.733669	2840	
0.217849	-0.092390	4233	
-0.805815	0.424939	1155	
0.784467	-0.528078	1549	
-0.881192	0.290228	8000	
0.367871	-0.329611	7827	
-0.003612	0.706500	3716	
-0.382493	-0.042318	2428	
-0.307685	0.252033	3796	
-0.340736	0.074911	6928	
-0.484392	-0.085339	2832	
0.620293	-0.364001	1678	
-0.223251	0.107293	6658	
0.187364	0.858063	6405	
0.142930	0.008054	4576	
0.312125	0.235593	3651	
-0.412363	0.173805	1186	
-0.252618	-0.277432	993	
0.665558	0.553511	6546	
0.591475	0.250220	8454	
-0.210886	-0.644586	6765	
0.219142	-0.914559	6284	
0.077336	-0.236443	303	
0.860482	0.138462	7399	
-0.749815	0.298652	7287	
-0.632500	0.263266	1766	
-0.228266	-0.073603	4920	
-0.331090	0.707865	2101	
-0.368649	-0.862483	564	
0.536104	-0.798253	1857	
0.005674	-0.650382	2716	
-0.516173	-0.086651	5553	
-0.092973	0.545064	5778	
0.887664	-0.419624	4483	
0.636677	-0.012851	9407	
0.093875	-0.220016	5205	
-0.339169	0.212904	3714	
0.380772	-0.315741	8572	
0.331404	-0.008066	7242	
-0.716054	0.404040	1654	
-0.210367	-0.334339	7739	
0.626821	-0.695743	9499	
-0.096762	-0.676750	3511	
-0.734975	0.356933	2235	
-0.177530	0.390963	5966	
0.406126	0.380986	8506	
0.830263	0.070988	277	
0.170518	-0.821623	3518	
-0.270066	-0.791981	7800	
0.915758	0.305021	6909	
0.096679	-0.192978	4674	
0.470199	0.109539	2040	
0.372413	-0.359208	329	
-0.569994	-0.586839	6414	
-0.287357	0.374092	4650	
0.439065	0.567977	5116	
-0.805928	0.368505	7930	
0.618865	-0.745031	1807	
0.715964	-0.450059	7421	
-0.499418	-0.172181	6792	
0.591199	-0.769684	1995	
-0.563022	0.175922	5024	
-0.154541	-0.342106	4251	
-0.383490	0.162402	2576	
-0.516202	0.045195	6644	
0.720060	0.201971	7794	
0.424348	0.224539	6869	
0.062134	-0.794773	4913	
0.089253	-0.945813	9103	
0.296539	0.185894	7709	
0.185826	0.579324	318	
-0.814148	0.346437	8087	
-0.614215	-0.275620	2631	
-0.260064	0.715867	1779	
-0.047712	-0.795823	3770	
0.960552	0.113380	7000	
0.590467	0.298491	7341	
-0.571059	0.011287	5715	
0.862204	-0.050052	6227	
0.478751	0.510243	5308	
0.419504	-0.702972	4319	
-0.700805	-0.171375	5859	
-0.014940	0.703078	4535	
0.756671	-0.132615	8689	
-0.381388	0.250280	7230	
-0.098300	0.587952	6618	
-0.796314	-0.516576	438	
-0.223955	0.220237	3159	
-0.154271	-0.800000	4433	
0.188197	0.048642	687	
0.196442	0.856642	6405	
-0.608518	0.407940	5365	
-0.048620	0.699655	1104	
0.594363	-0.125048	4393	
0.242638	-0.049303	8498	
0.080202	-0.227266	1616	
0.905661	0.342735	4395	
0.363889	0.075595	5086	
-0.640207	0.199406	1636	
-0.035081	0.520896	8132	
-0.271506	0.458737	2906	
0.960393	-0.066126	442	
0.826837	0.043376	5099	
-0.497326	-0.183996	6802	
-0.233644	-0.787100	5138	
0.535969	0.716354	5924	
0.300351	0.034300	4371	
0.421753	0.199046	1361	
0.388506	0.093866	1733	
0.789054	0.283849	5562	
-0.491257	-0.628139	7632	
-0.408215	-0.881637	1477	
0.521465	0.716208	5924	
-0.757243	-0.526318	4322	
0.867609	-0.124073	8843	
-0.471556	0.610682	7317	
-0.537896	0.223421	1425	
0.316686	0.409376	5181	
0.031793	0.881938	1449	
0.131396	0.776531	2975	
0.376029	0.661122	1990	
0.720666	0.508992	4522	
-0.449978	-0.104016	3689	
0.625852	-0.065768	6842	
0.219676	0.684589	1338	
0.153544	-0.069479	7400	
0.753192	-0.356342	1998	
0.374111	0.570095	4108	
0.044781	-0.244729	514	
0.269250	-0.652903	5852	
-0.401807	0.231961	1421	
0.551942	-0.395747	507	
-0.090708	-0.975160	3937	
0.732871	-0.616030	3779	
0.249235	0.965526	5393	
-0.378098	0.710049	6662	
-0.562750	-0.755824	1823	
-0.197513	0.851816	4435	
-0.714726	-0.413331	911	
0.140985	0.513311	2064	
-0.460431	0.746509	8936	
0.638772	-0.011549	9407	
0.850321	0.252563	7053	
0.650956	0.060566	247	
0.695188	-0.496627	4374	
-0.509053	0.022866	1787	
-0.461818	-0.656082	8304	
-0.164096	-0.016483	1241	
-0.188144	-0.964527	6270	
0.284302	0.702500	2416	
0.767257	0.375305	6682	
-0.224689	0.456274	8271	
-0.690370	-0.172695	5197	
0.849328	0.060075	539	
-0.741848	-0.249405	6548	
0.423525	-0.588254	7124	
0.620832	-0.117476	5520	
0.843115	0.505751	6171	
0.320521	-0.018973	7807	
-0.078306	-0.649747	2864	
-0.122333	-0.204601	6899	
-0.837976	-0.415696	1387	
-0.279722	-0.876319	7746	
-0.281285	0.058731	7146	
0.412397	0.033358	3369	
-0.500595	-0.124324	5158	
-0.768503	0.142449	2211	
0.815391	0.161135	7099	
-0.368036	0.367347	4093	
-0.650180	-0.503199	3735	
-0.202319	0.299274	9512	
0.139793	-0.727188	681	
0.418169	-0.701593	4319	
-0.520383	0.518972	731	
-0.502943	0.083840	7153	
0.718675	0.521395	4522	
0.955078	0.073024	9011	
0.628343	0.039458	4668	
0.067390	-0.170134	6360	
0.640361	0.547458	6546	
-0.263687	0.063835	5596	
0.759034	-0.344921	5438	
0.355154	0.774045	6161	
0.036232	0.498603	8639	
-0.230826	-0.325141	1959	
0.164128	-0.695141	1044	
-0.697355	0.025098	1396	
0.725712	-0.063532	1415	
0.727035	-0.234999	7996	
-0.309553	0.477070	7742	
0.756502	-0.435325	7413	
-0.358563	-0.846202	8303	
0.614720	-0.705015	9499	
