time = 29.25	Re = 1	rotation = 4.65513
-0.077920	-0.906750	6330	
-0.447684	-0.357526	5787	
-0.929172	-0.099872	958	
-0.061657	0.004232	696	
0.809244	-0.004850	2606	
0.781225	0.124534	6662	
-0.436212	0.264001	2797	
0.114445	-0.748214	5809	
0.629435	-0.462285	1962	
-0.241755	0.603223	510	
-0.633996	0.371850	3068	
-0.315641	-0.682608	3467	
0.264922	-0.268245	402	
-0.556004	-0.037762	6533	
-0.747885	0.131925	4943	
-0.600880	-0.541576	8070	
0.412414	-0.117864	1308	
-0.838940	-0.351247	866	
0.942377	-0.032748	8550	
-0.873138	-0.315251	1228	
0.583898	0.237387	8395	
0.691032	-0.120724	2703	
-0.389599	0.061273	4936	
-0.357182	0.498543	6086	
-0.470188	0.256971	5130	
-0.461013	0.046481	3198	
0.111021	-0.681230	2748	
-0.405860	0.190296	8107	
-0.782428	0.396540	8777	
-0.063028	0.257409	5418	
-0.203345	0.299470	8432	
-0.565990	0.257449	2485	
0.203907	-0.371667	2718	
-0.504625	0.702901	9086	
0.430521	0.222681	3645	
-0.537059	-0.456196	9464	
0.687483	-0.643039	1040	
0.390834	-0.243316	7386	
0.011264	0.870791	8590	
0.250747	-0.770632	9281	
0.422800	0.528276	1026	
-0.053687	-0.232138	4655	
-0.000247	-0.783344	513	
0.191182	-0.918409	6180	
0.790426	-0.547947	5271	
0.639001	-0.163614	5934	
-0.491960	0.035743	1916	
0.114695	0.486821	3476	
0.944077	-0.268104	4129	
0.394751	0.283293	7764	
0.397499	-0.236979	763	
-0.434194	0.442264	6147	
0.583791	0.234390	8395	
0.361543	-0.025400	5423	
0.092163	-0.807663	4627	
0.228668	-0.371525	4049	
0.919509	-0.172960	9385	
-0.602594	-0.218452	4096	
0.138600	-0.801666	4583	
-0.155022	0.517227	7496	
0.241899	0.174431	9222	
-0.351226	0.758385	6761	
0.772703	0.372908	7808	
0.834848	-0.003234	2513	
0.765494	0.589154	6040	
0.391693	-0.170861	3821	
0.365073	0.036540	305	
0.417312	0.313649	6978	
0.807578	-0.108921	4219	
-0.177415	0.581108	5057	
0.430343	-0.574633	6844	
-0.643037	-0.618573	8693	
0.813333	-0.525942	5444	
0.062470	0.821756	3780	
-0.414538	-0.016360	5896	
0.782319	-0.574519	7571	
-0.503767	-0.448057	7995	
0.308118	-0.290966	4762	
-0.504088	0.354153	9514	
-0.563552	0.092810	8880	
-0.660383	-0.392413	7119	
0.161702	0.166072	1503	
0.443550	0.657762	6380	
0.517366	-0.797346	1736	
-0.223815	0.204528	5771	
0.239562	0.323369	3622	
-0.618877	-0.640745	6910	
-0.616159	-0.100996	1314	
0.173072	-0.749081	3395	
0.504256	0.615194	9261	
0.884764	0.393073	2061	
0.346121	0.399412	6409	
-0.528964	-0.077273	5719	
0.107865	0.855094	9097	
0.676859	-0.086066	2448	
0.372703	0.727559	2260	
0.402887	0.582005	886	
0.693981	-0.039287	2454	
-0.736987	0.192958	6312	
-0.587873	0.230717	1828	
0.186377	0.492899	2452	
-0.457901	-0.831615	8652	
-0.362673	0.407627	392	
0.742426	0.381852	9264	
-0.134565	0.292404	8765	
-0.775905	0.410617	3362	
0.589559	0.434687	5365	
0.693453	0.000738	1845	
0.564801	0.172627	6222	
0.344202	-0.042402	6115	
0.393012	-0.225326	5551	
0.763419	0.596911	4200	
0.172096	0.102117	3819	
0.335136	0.578162	6798	
0.053748	0.469270	3100	
-0.028976	0.593085	7026	
0.927907	0.258203	1098	
-0.381801	0.738014	6414	
-0.404500	-0.023841	4984	
0.796985	0.222331	1292	
-0.409937	0.794712	5063	
0.158384	0.091697	2120	
0.156760	0.160600	2523	
0.187605	0.100132	3663	
-0.503658	0.672064	5383	
0.765293	0.257305	257	
-0.164213	-0.957595	1206	
-0.499882	0.730912	8719	
-0.163591	-0.907158	6199	
0.304362	0.818001	387	
0.485254	-0.591591	3087	
-0.515333	-0.442724	8346	
0.098279	0.296858	3510	
-0.826922	0.305009	8716	
-0.471373	-0.637012	824	
-0.301009	-0.687062	6152	
-0.276054	0.837532	6067	
-0.394057	0.021780	5111	
0.448308	0.254347	4015	
0.551387	-0.462219	1146	
0.202618	0.018047	3603	
-0.154125	0.801536	797	
0.269023	0.554130	9436	
0.376780	-0.190939	3898	
-0.650135	0.327943	7193	
-0.607154	0.086386	8891	
0.625956	0.182669	7371	
0.092423	-0.975122	5327	
0.920861	-0.257457	9229	
0.223553	0.971700	5747	
-0.222701	-0.769865	443	
-0.072048	-0.939435	8881	
-0.871715	0.007536	299	
0.701932	-0.438302	3697	
0.087706	0.386561	2428	
-0.833924	-0.262269	6211	
0.370459	0.310497	1428	
0.065725	0.883466	798	
-0.411900	0.531283	4089	
0.239411	0.798823	6198	
-0.550791	0.108240	1702	
0.775824	0.228778	7617	
-0.047374	-0.203751	818	
-0.036125	-0.982116	9064	
-0.185482	-0.725109	2490	
-0.435202	0.735518	5171	
-0.020078	0.564517	4578	
0.278848	0.637789	9337	
-0.134900	0.841506	5419	
0.780585	-0.072362	715	
-0.663946	0.326545	7193	
0.389199	0.296222	8057	
0.754613	0.630691	4734	
0.377146	-0.039253	8274	
0.060057	-0.661262	1380	
-0.092521	0.137348	2770	
-0.425766	-0.833155	9511	
0.442613	-0.806713	5450	
-0.422932	0.166948	828	
0.379955	-0.005275	411	
-0.448770	0.015222	9381	
0.569887	-0.556805	2762	
-0.461829	0.693783	8755	
-0.469307	0.450595	5724	
0.771765	-0.281533	7384	
-0.277355	0.474164	2829	
-0.260181	0.708418	1690	
0.355037	0.734203	2194	
0.590369	0.426113	5430	
-0.575421	0.107305	9130	
-0.227937	0.857544	5519	
0.854293	0.436847	8818	
0.485839	0.219788	4127	
0.289684	-0.060803	5366	
-0.694314	0.474362	6424	
-0.409426	0.156239	734	
-0.143652	0.805143	3677	
-0.806735	0.260647	7060	
-0.003813	0.449136	972	
0.189194	-0.390700	1372	
-0.572783	0.458356	7668	
0.429216	0.551826	8996	
-0.655023	-0.361675	6764	
-0.736815	0.090683	1006	
-0.055380	0.617915	2105	
0.400736	0.755944	6172	
0.374876	-0.839269	5291	
0.917597	-0.177841	9385	
-0.179786	0.101311	3223	
-0.728621	-0.116395	4347	
-0.155580	0.293859	8016	
0.929665	-0.290241	4079	
-0.532640	0.030611	3227	
-0.394036	-0.835262	8157	
0.796498	-0.130345	5626	
0.491638	0.662432	709	
0.398440	-0.178906	3821	
-0.545563	0.153279	2856	
0.271137	-0.347837	5506	
-0.297383	-0.202384	4519	
-0.688117	-0.668654	5559	
-0.693763	-0.407050	7298	
0.615336	0.124886	2252	
-0.548818	0.225271	2334	
0.295416	-0.064315	3669	
0.178638	0.331325	8226	
-0.587235	-0.391566	623	
0.346227	-0.087369	5400	
0.099843	-0.794999	5949	
-0.710244	-0.320467	9322	
0.517182	0.481832	8171	
0.469188	0.409983	8988	
0.932002	-0.099769	414	
-0.136399	-0.771375	6483	
-0.657364	-0.590894	5001	
0.391557	-0.224789	5551	
0.957483	0.067653	2189	
-0.387972	0.472692	1752	
-0.456912	-0.409610	8597	
-0.297598	0.664750	4323	
0.322522	0.773242	8968	
0.695549	0.675373	2572	
0.750879	0.635410	4734	
0.810740	-0.119499	4219	
0.425458	0.227662	3547	
0.256603	0.554046	9462	
-0.191557	-0.668936	1815	
0.671065	0.463678	1796	
-0.133189	-0.046772	9132	
0.241451	0.005726	5218	
-0.046907	0.385151	5541	
0.342595	0.433912	7177	
-0.155129	0.804102	797	
-0.422900	-0.680751	1329	
0.369280	-0.564766	3416	
