time = 14.45	Re = 1	rotation = 2.29963
0.839347	-0.361289	8579	
-0.561860	0.310970	7170	
-0.498270	-0.791752	7025	
0.012914	-0.064778	4292	
-0.803362	-0.041977	350	
-0.631532	-0.468632	6548	
0.102955	-0.485494	2409	
-0.730272	-0.079990	1011	
-0.748148	-0.148944	4013	
-0.136365	-0.637817	3155	
0.069979	0.738995	1868	
-0.674919	0.385622	8495	
0.028786	-0.082188	8015	
0.378699	-0.398659	6337	
0.520094	0.570134	1510	
0.119961	0.779557	2850	
-0.201145	0.161936	577	
0.153604	-0.894633	8974	
0.697879	0.634565	8907	
-0.186321	-0.909343	9349	
-0.567001	-0.000531	6788	
0.665270	-0.269724	3532	
0.208353	-0.267190	5065	
-0.312426	-0.522789	1216	
0.048899	-0.541352	4687	
0.221962	-0.439567	8518	
0.698878	-0.173739	1172	
0.172232	-0.308886	6965	
-0.175199	-0.860671	5384	
0.159504	0.090826	632	
0.224911	0.169303	7547	
0.126392	-0.611236	1348	
-0.149898	-0.056623	9092	
-0.368585	-0.782721	5063	
-0.431705	0.164460	1359	
0.653636	-0.214852	783	
0.940796	0.047723	7737	
-0.179212	0.184732	4777	
-0.810945	-0.311624	1953	
-0.344527	0.729456	3432	
0.542277	0.458090	1330	
-0.087213	0.354558	792	
-0.524445	0.578569	1063	
0.802498	-0.486461	1228	
0.957493	-0.099793	2073	
-0.549099	0.052224	8033	
0.222918	-0.485024	2092	
-0.436785	-0.133319	710	
0.980899	-0.041515	615	
-0.576787	-0.105815	6552	
-0.183797	0.204794	1125	
-0.219077	-0.581395	3924	
-0.559024	0.014195	8078	
-0.218617	0.068084	3146	
-0.122247	0.804170	2835	
-0.146722	0.011959	4166	
0.718148	0.599983	645	
-0.121454	-0.681912	5399	
-0.164217	0.796457	2817	
-0.320412	-0.432622	1136	
-0.288017	0.074012	9222	
-0.033385	-0.834689	8932	
-0.837469	0.148062	6370	
-0.744551	0.409490	8273	
0.438063	0.859820	7713	
-0.183449	0.074875	3562	
-0.251925	0.185093	2658	
0.506860	-0.168740	3296	
-0.811641	0.150838	4742	
-0.441744	-0.392905	7026	
0.377463	-0.571788	6259	
0.686054	-0.554236	7833	
0.955501	-0.164282	2340	
-0.330475	-0.760174	5184	
0.256331	-0.372729	6460	
0.938468	-0.251040	8194	
-0.474176	0.439253	2730	
-0.175533	-0.107810	3364	
-0.098632	-0.615352	6147	
0.195021	-0.561415	2466	
-0.482388	0.566590	2356	
-0.307964	-0.184404	397	
-0.316380	-0.738730	5145	
0.895093	-0.324196	7527	
0.026877	0.382823	5371	
-0.362838	0.087292	8905	
0.708348	-0.525630	7856	
0.118031	-0.665926	2868	
-0.761324	0.084579	7862	
-0.352948	-0.719349	6094	
0.645004	0.720906	9254	
-0.514615	-0.383186	246	
0.388636	-0.358626	5719	
-0.795017	-0.329790	6216	
0.632643	0.250001	1550	
-0.586311	-0.579266	5094	
0.750411	-0.083653	3810	
0.722939	-0.112332	8606	
0.566787	0.521990	3879	
0.310414	-0.518985	9024	
-0.476678	-0.080103	1663	
0.155121	-0.936370	5128	
-0.093337	-0.537293	4887	
-0.743938	-0.314745	2639	
0.227598	0.232140	8497	
-0.200016	-0.855892	5384	
0.685819	0.148725	7426	
0.715395	-0.065362	9529	
-0.477174	0.270982	3156	
-0.219705	-0.020398	6727	
-0.178252	0.155084	4933	
0.473238	0.845002	6350	
-0.278941	-0.257146	5930	
0.346162	0.624495	1481	
-0.403195	-0.243465	2460	
-0.495623	-0.278921	8580	
0.695236	0.665814	4092	
0.088918	-0.824717	5110	
0.258129	-0.358490	9414	
-0.806487	-0.101252	5690	
-0.794508	-0.405449	5108	
-0.241987	-0.321306	4743	
-0.305181	-0.209261	1221	
-0.287194	-0.209275	4044	
0.072744	-0.835448	6381	
-0.611956	-0.503325	3996	
0.181637	-0.954458	527	
-0.652816	-0.596500	5067	
0.711720	-0.584511	6245	
-0.875527	0.038529	5882	
-0.685930	-0.293788	6302	
-0.604549	0.290225	6756	
-0.333645	-0.260291	4128	
-0.146792	-0.870671	4905	
-0.018931	0.788261	1962	
-0.708513	0.334886	2575	
-0.761788	-0.439975	1076	
0.227761	-0.309874	3642	
-0.535256	0.005567	7596	
0.404041	-0.554809	9202	
-0.216667	-0.320829	8511	
0.087563	-0.811492	5110	
0.056427	-0.667533	4378	
-0.181842	0.013954	5377	
-0.115880	0.725244	2010	
0.416901	-0.365473	839	
-0.625981	0.153505	4725	
0.333754	-0.920826	280	
0.910096	0.293053	590	
0.190201	0.978929	6262	
0.050490	0.805000	3555	
0.596191	-0.728933	520	
0.273876	-0.829909	7151	
-0.537171	0.626087	5848	
-0.370978	-0.231197	1756	
0.520669	-0.698931	299	
-0.571332	-0.236956	8075	
-0.884598	-0.043730	3650	
0.610663	0.224751	4706	
-0.646677	-0.532485	6853	
0.155124	-0.568436	1508	
-0.677916	-0.414424	7292	
-0.102900	0.248924	6071	
0.170433	-0.967888	308	
-0.748862	0.140301	6780	
-0.272020	-0.810368	8655	
-0.467218	-0.258990	5553	
0.654006	0.295165	5903	
-0.537163	-0.662351	2941	
-0.690692	-0.359100	9120	
0.183271	0.726274	987	
-0.563164	-0.277050	1411	
0.612248	0.769368	3306	
-0.215078	0.097979	4458	
-0.509638	0.372097	6487	
-0.073537	-0.169134	1806	
0.359015	-0.863423	8124	
0.918752	0.060779	4647	
0.179048	-0.352442	5557	
-0.232070	0.159980	1365	
0.241620	-0.421751	3817	
-0.779625	0.232454	1796	
0.137164	-0.819913	9195	
0.126377	-0.625409	5375	
-0.709707	0.437678	3525	
-0.208684	-0.508044	1606	
0.723595	0.188596	6152	
-0.549420	-0.612903	797	
0.634241	0.294043	4800	
0.212765	-0.561532	3314	
-0.824365	-0.321384	1953	
0.499833	0.817378	8080	
-0.444173	0.156645	2084	
-0.232091	-0.232752	5972	
0.298201	-0.783328	6740	
0.181480	-0.302574	6965	
0.044120	-0.817367	5683	
0.382005	-0.755470	1089	
-0.305987	-0.384555	5675	
-0.137458	0.063193	4463	
0.062129	0.735500	2416	
0.715141	0.077120	5330	
-0.690812	0.331014	1562	
0.214730	0.730345	3657	
-0.476653	-0.388196	8784	
-0.851462	-0.091203	7207	
0.920811	-0.002016	8105	
0.711699	0.606055	7333	
-0.062062	0.304836	3888	
-0.019934	0.760457	3105	
0.229271	0.253886	9251	
0.973724	0.032056	2254	
0.236932	-0.517313	8507	
0.523785	-0.759074	9077	
-0.805894	0.034768	9439	
-0.712933	-0.415010	8670	
-0.183171	0.114724	4448	
0.099754	-0.583402	6992	
-0.152782	0.011718	4130	
0.310099	-0.204550	5957	
-0.236942	-0.928423	8437	
0.318972	0.724356	2698	
-0.477341	0.175635	8337	
0.033695	-0.609165	9514	
-0.232719	-0.221055	6663	
-0.348161	-0.018484	6014	
0.281320	-0.605242	7497	
-0.216129	-0.086187	5532	
-0.344556	0.720320	3081	
0.144709	0.766208	2065	
0.665910	0.226260	4480	
-0.601741	-0.154321	7244	
0.686209	0.638922	8907	
-0.381326	0.683940	5113	
0.756211	-0.440663	1284	
-0.177335	0.146601	4933	
0.790320	0.544692	1641	
-0.279246	-0.541890	3894	
-0.564723	0.297052	5305	
0.218835	0.699160	2133	
-0.738027	-0.401078	6572	
0.392287	0.886365	6887	
0.609623	0.771698	3306	
-0.799705	0.251080	3259	
-0.432243	0.145093	8249	
-0.585980	0.287914	9546	
0.008495	-0.705652	7989	
-0.462624	-0.646916	2830	
0.059314	0.422177	4080	
-0.253764	-0.234435	2181	
-0.008996	-0.431772	1430	
-0.328485	-0.575918	510	
0.038722	-0.818633	5683	
0.198907	0.777976	2863	
-0.515203	0.210046	9314	
-0.299779	-0.191118	605	
-0.751918	-0.535505	3517	
-0.332127	-0.236877	7666	
-0.753408	-0.514320	714	
-0.590093	0.434282	3752	
-0.338846	-0.154721	3934	
-0.230833	0.267392	5182	
0.656714	0.235548	2581	
-0.450580	-0.203911	3476	
0.326580	-0.379944	2075	
-0.333726	-0.498436	5247	
0.956703	-0.102338	2073	
-0.564934	-0.555413	3139	
0.403899	-0.789129	8914	
0.406180	0.631346	3682	
0.728297	-0.178841	7354	
-0.595724	-0.737549	438	
-0.038664	-0.245558	6920	
-0.244479	0.063465	4441	
0.010978	-0.810502	4588	
0.312000	-0.431291	2360	
-0.510456	-0.277977	2424	
0.046757	0.440518	5538	
-0.143215	0.782785	2054	
-0.846510	-0.243064	4657	
0.796864	-0.486912	1228	
0.585354	-0.618953	4303	
-0.240886	-0.535813	2699	
-0.702139	0.434746	3525	
-0.403793	-0.828060	1278	
-0.059953	-0.241651	6691	
-0.305365	0.640097	3211	
0.329492	-0.587993	2306	
-0.768880	0.090229	6940	
-0.071611	-0.626664	4867	
0.303933	-0.255416	3077	
-0.143555	0.707481	6531	
-0.654295	-0.544347	5960	
0.723221	0.642438	4682	
-0.560805	-0.727614	5519	
0.575268	-0.343255	2314	
0.172265	-0.647602	3513	
0.791767	-0.413829	8167	
0.342335	-0.148545	787	
0.023427	0.374461	1719	
0.760850	-0.512582	8485	
0.633901	0.326642	4816	
-0.600058	-0.245378	2261	
-0.327242	-0.432636	1136	
0.408386	-0.357004	7299	
-0.264916	-0.921872	8702	
0.480344	-0.711727	5601	
-0.548796	-0.078283	8743	
-0.066477	-0.974217	3324	
0.516583	-0.655727	9473	
