time = 36.65	Re = 1	rotation = 5.83287
-0.605269	-0.680649	1031	
0.477997	-0.426867	9119	
-0.891860	0.290877	9438	
-0.046296	0.029476	697	
-0.012382	-0.812188	2817	
-0.074331	-0.789015	2866	
-0.054249	-0.532688	2855	
-0.629002	0.441949	6926	
-0.691716	-0.356362	2145	
-0.513666	-0.403617	5612	
0.711267	-0.006605	5048	
-0.341785	0.654633	6600	
0.033875	-0.069984	418	
0.329798	-0.500778	8268	
0.507619	0.580694	3529	
-0.324736	0.701383	6480	
0.062015	0.445259	6804	
-0.888604	0.201608	8105	
0.872360	-0.361815	3426	
-0.922320	0.109157	1069	
0.060909	0.657393	8097	
-0.685926	0.268361	9309	
0.137686	-0.437470	5820	
-0.218933	-0.581121	2942	
0.017775	-0.551379	2706	
0.223121	-0.436376	704	
0.174121	0.666226	7084	
-0.050412	-0.499732	7680	
-0.155206	0.862172	5745	
-0.025523	0.143924	4517	
-0.169005	-0.031250	4581	
0.048213	-0.631514	8488	
0.180146	0.061930	7987	
0.350243	0.791171	5384	
-0.355006	0.268571	1159	
0.588627	-0.162655	1432	
0.379391	-0.861048	4333	
0.228037	0.396434	6339	
0.726123	0.482449	6032	
-0.779111	-0.207247	6246	
-0.445972	-0.560728	6490	
0.080770	-0.201282	1709	
-0.758030	0.270437	8243	
-0.202472	-0.916028	3230	
0.627536	-0.729387	1723	
0.591040	-0.050812	9323	
0.258060	-0.443315	4525	
-0.532703	-0.126140	6870	
0.910146	-0.367716	2241	
-0.376142	0.311136	4711	
0.213086	0.410204	7273	
-0.131861	-0.611864	1999	
0.015448	0.656247	7921	
-0.042888	0.392942	4787	
-0.804548	-0.090018	4967	
0.226938	0.110695	7993	
0.767867	-0.540728	313	
0.619410	-0.155468	7047	
-0.798282	-0.136277	443	
-0.415436	-0.370942	498	
-0.276502	0.127155	969	
0.652736	0.520234	2941	
0.589303	-0.614291	3160	
0.210412	-0.808298	4898	
0.880219	0.395690	8976	
0.177114	0.411067	4182	
-0.144521	0.317115	5065	
-0.140998	0.628189	5989	
-0.071055	-0.815071	3697	
-0.404306	-0.471921	2918	
-0.438289	0.512496	1799	
-0.881969	0.073099	6435	
0.689770	-0.680679	891	
0.815713	0.087529	7061	
0.252033	-0.366679	4537	
0.658938	-0.713126	6027	
0.578663	-0.352305	1333	
0.247818	0.168424	1150	
-0.019057	-0.621739	7774	
0.245260	-0.533655	950	
0.134122	0.737823	4051	
-0.171628	0.157066	5246	
0.605880	-0.549845	2038	
0.227810	-0.922525	9476	
-0.138937	-0.034571	6506	
-0.478579	0.067760	4511	
-0.882680	0.048154	8843	
0.553479	-0.433938	9404	
-0.741248	0.274201	8243	
0.517204	-0.617146	4349	
0.945145	0.204679	9080	
-0.467476	0.225619	1215	
0.363340	-0.459629	3995	
0.793900	0.337009	7650	
-0.485793	0.437631	1693	
0.788305	-0.252742	3345	
-0.058729	-0.733799	1391	
-0.685454	0.244046	9056	
0.557367	0.531689	4275	
-0.021926	-0.650131	2673	
-0.574181	-0.058332	1499	
-0.712090	-0.627853	5020	
-0.210236	-0.519248	4677	
0.382276	-0.718198	3206	
-0.060730	0.083544	7517	
-0.144758	0.864675	5745	
-0.600445	-0.387296	2883	
-0.686224	0.213881	9365	
-0.314001	0.457641	2115	
0.010741	0.404648	3496	
0.217211	0.399795	5239	
0.870624	0.423649	6363	
-0.085977	0.250494	8889	
-0.332716	-0.632938	6844	
-0.486384	-0.136843	2312	
-0.513269	-0.339721	6942	
0.961478	0.041479	4499	
0.653623	0.510729	911	
0.252000	-0.355974	4537	
0.293943	-0.764263	2033	
0.265312	0.853879	1988	
-0.054086	0.273633	2870	
-0.156908	0.167680	4266	
-0.100112	0.245979	437	
0.508697	0.668019	5948	
0.107441	-0.787819	9352	
-0.336428	-0.911544	4856	
0.222776	0.856748	4508	
-0.612796	-0.689573	1031	
0.841522	0.235263	5685	
-0.756317	0.007321	1658	
0.564392	-0.398213	8620	
-0.293042	0.030395	4870	
-0.287146	0.831818	6272	
-0.440198	0.635097	4064	
-0.341138	0.652715	6233	
0.472654	0.744890	4090	
0.196206	-0.398894	5857	
-0.367120	0.356414	1110	
-0.551688	0.441629	7958	
0.032886	0.353061	7069	
0.785398	0.200614	3175	
-0.633935	0.265882	9366	
0.224715	0.371381	4151	
0.703776	-0.025928	6754	
0.083749	-0.642555	888	
-0.210890	0.604130	9307	
-0.034598	-0.978858	7631	
0.816640	-0.500603	773	
0.241656	0.967394	8313	
-0.763943	0.311602	547	
-0.425764	-0.840798	8658	
-0.499417	0.714727	6261	
