time = 36.25	Re = 1	rotation = 5.76921
-0.580379	-0.701359	6059	
0.585255	-0.258241	8332	
-0.889966	0.290764	9234	
-0.055549	0.007817	697	
0.050171	-0.812509	4192	
-0.007223	-0.794160	2722	
0.064023	-0.541684	4652	
-0.662272	0.326448	8089	
-0.647038	-0.425389	5975	
-0.434256	-0.475428	6217	
0.706643	0.127262	4001	
-0.437918	0.605274	6271	
0.057257	-0.058373	932	
0.447587	-0.422423	8046	
0.441567	0.627210	2435	
-0.411160	0.662526	5951	
-0.061938	0.462199	5515	
-0.889615	0.200086	8579	
0.871205	-0.364775	494	
-0.925658	0.106538	7142	
-0.043604	0.665991	3897	
-0.700622	0.144598	3532	
0.265508	-0.410828	5372	
-0.118026	-0.610351	1230	
0.136808	-0.548008	1780	
0.352052	-0.386818	5054	
0.079543	0.686549	6303	
0.070684	-0.509087	2114	
-0.204128	0.853716	7174	
-0.077419	0.146393	541	
-0.133507	-0.065919	7538	
0.155808	-0.623441	7158	
0.137424	0.092700	1241	
0.305927	0.808988	5334	
-0.440500	0.185193	7534	
0.624402	0.033269	7521	
0.401480	-0.851190	726	
0.111913	0.439103	4883	
0.692266	0.526168	6850	
-0.757495	-0.280757	3104	
-0.371449	-0.608210	4286	
0.159390	-0.195219	3930	
-0.760398	0.214026	9030	
-0.181521	-0.920467	1506	
0.637988	-0.719556	737	
0.564714	0.117151	6553	
0.386658	-0.382693	2587	
-0.459950	-0.242420	2869	
0.909139	-0.370402	7957	
-0.485796	0.191468	340	
0.096050	0.450187	6334	
-0.028560	-0.629037	2024	
-0.091621	0.659202	6602	
-0.166188	0.394975	5718	
-0.802916	-0.163243	1253	
0.160129	0.152104	3268	
0.770004	-0.532004	2441	
0.660926	0.025601	9400	
-0.788338	-0.210239	1090	
-0.318797	-0.440950	1416	
-0.286082	0.089324	4689	
0.606976	0.568072	3914	
0.622369	-0.567495	3187	
0.268565	-0.793049	4465	
0.872658	0.411702	4499	
0.058539	0.446020	6339	
-0.254377	0.304147	4936	
-0.256900	0.607509	2864	
-0.011201	-0.819388	3483	
-0.312523	-0.529057	4179	
-0.539313	0.407951	5804	
-0.891554	0.056025	8220	
0.696165	-0.673235	5192	
0.805176	0.172380	709	
0.378904	-0.309758	343	
0.666188	-0.705766	478	
0.676797	-0.146083	7790	
0.162067	0.216324	723	
0.088620	-0.623515	2956	
0.364899	-0.483011	6843	
0.052663	0.750555	7006	
-0.212806	0.144125	2090	
0.637225	-0.484533	1191	
0.246605	-0.917887	5271	
-0.107278	-0.065928	1389	
-0.427853	-0.060993	5611	
-0.892467	0.027132	8299	
0.621159	-0.257770	6194	
-0.744592	0.204979	6880	
0.569714	-0.557663	753	
0.941397	0.221598	3875	
-0.484191	0.065231	676	
0.484150	-0.361208	1966	
0.764486	0.394038	1233	
-0.573496	0.285078	7674	
0.812579	-0.222578	9477	
0.023579	-0.738772	381	
-0.709335	0.122592	1755	
0.492960	0.584968	3896	
0.080412	-0.652017	3437	
-0.517865	-0.193224	3388	
-0.698848	-0.642262	8663	
-0.100869	-0.551736	3865	
0.445037	-0.682219	3304	
-0.082474	0.075380	3299	
-0.193261	0.856879	5639	
-0.537166	-0.460465	6451	
-0.722853	0.094589	1459	
-0.444656	0.378563	6997	
-0.112456	0.415185	4826	
0.100540	0.440816	5245	
0.863418	0.437850	2536	
-0.174040	0.250907	3179	
-0.253348	-0.667074	1272	
-0.405574	-0.243703	4163	
-0.430829	-0.421215	4283	
0.961334	0.058285	5498	
0.606731	0.560338	3096	
0.377624	-0.299886	1619	
0.357092	-0.739355	3136	
0.228851	0.864433	7920	
-0.151112	0.278279	8944	
-0.204699	0.157403	9351	
-0.185912	0.244409	4440	
0.459845	0.700390	6042	
0.176884	-0.778192	1962	
-0.327145	-0.914913	6871	
0.182883	0.866363	5489	
-0.591090	-0.707784	6059	
0.821844	0.294042	6073	
-0.771949	-0.090463	6777	
0.650147	-0.171755	9044	
-0.256826	-0.022242	9259	
-0.336442	0.815256	8122	
-0.522527	0.573587	730	
-0.437828	0.603045	6271	
0.435177	0.766540	6874	
0.323990	-0.358106	5344	
-0.490660	0.235902	6701	
-0.612819	0.295493	1982	
-0.083552	0.368853	1844	
0.756338	0.284228	3295	
-0.684679	0.061236	1537	
0.109350	0.414620	4020	
0.704364	0.112177	4736	
0.189432	-0.629410	2688	
-0.329857	0.569273	6142	
-0.027232	-0.979119	5509	
0.815843	-0.499156	2102	
0.240511	0.967697	6858	
-0.762845	0.259402	916	
-0.407715	-0.849609	5020	
-0.549757	0.677801	4746	
-0.282744	-0.778501	4935	
-0.343832	-0.138695	9311	
-0.729613	0.476703	5708	
-0.483129	0.172390	3681	
0.671144	0.577610	1076	
-0.582016	0.025706	5737	
0.837219	0.083581	3063	
0.353408	-0.477481	6843	
0.193199	-0.779041	2828	
0.149613	-0.237197	6556	
-0.136057	-0.973339	7080	
-0.507347	0.535744	9158	
0.443289	0.729027	1202	
-0.414581	-0.399882	2298	
0.104497	-0.722151	749	
0.674617	0.515403	4900	
-0.253299	-0.748682	4162	
0.682199	0.229841	5255	
-0.497684	0.197659	340	
0.814147	0.550924	6087	
-0.156969	0.409336	9250	
0.547444	0.094314	8078	
0.042328	0.241349	5414	
-0.728520	-0.586705	8442	
-0.027713	-0.919809	9354	
0.139603	-0.500493	2813	
-0.214711	0.366260	5807	
0.374988	-0.350687	2556	
-0.633418	-0.473713	1249	
0.532973	0.636407	6853	
-0.202775	-0.625435	5436	
-0.151719	-0.810092	4716	
-0.209019	-0.517455	5824	
0.768266	-0.156544	5827	
0.813801	-0.214016	9200	
-0.592413	-0.367738	2581	
0.342492	-0.514944	5497	
0.447020	0.766177	1402	
0.933711	0.213260	7264	
-0.471142	0.253602	7453	
0.016598	0.409534	2678	
0.194564	0.819063	4757	
0.131022	-0.494884	2064	
0.757005	0.287773	3295	
-0.126446	0.841087	8932	
-0.353263	-0.225940	3203	
0.158645	0.126265	2462	
0.738275	0.005424	1901	
-0.149293	-0.715622	6461	
0.236818	0.698566	3801	
0.510521	0.548783	5517	
-0.462014	-0.416765	8614	
0.860704	0.064345	6826	
-0.109142	-0.912800	6007	
0.762576	-0.540913	2441	
-0.173047	-0.215659	7664	
0.300589	0.696094	2660	
-0.090592	0.049713	7517	
0.872315	-0.433597	2088	
0.413521	-0.403819	6044	
-0.749766	-0.539020	8026	
-0.107007	-0.804839	3275	
0.762003	-0.345494	1292	
0.053217	0.453009	6339	
0.311922	-0.506692	5112	
0.174226	0.206673	7829	
0.367727	-0.105078	4267	
-0.833351	-0.472598	590	
-0.317546	0.718822	8727	
-0.174222	0.633419	6407	
0.241627	-0.565204	331	
0.017691	0.411266	2678	
-0.378584	-0.086963	2014	
0.613323	0.153158	1025	
-0.006114	0.433037	2875	
-0.815785	-0.061326	7250	
-0.124340	0.766417	8899	
-0.456934	-0.547038	6164	
-0.566607	0.186457	8456	
0.817930	-0.459435	1561	
-0.713576	0.312353	7205	
-0.864000	0.171845	7865	
0.103225	0.438093	4883	
0.948191	-0.158407	819	
-0.074414	-0.616256	1890	
0.607549	-0.172493	2583	
0.622178	-0.365368	8248	
0.849754	0.021849	7703	
0.811689	0.529176	6087	
0.810332	0.556862	6087	
0.017739	-0.823461	4160	
-0.442227	0.181667	7534	
-0.499884	0.102613	1168	
0.010640	0.708818	6469	
0.358005	-0.709996	6751	
0.098896	-0.391370	7652	
-0.103232	0.375673	3431	
-0.238859	-0.115009	4379	
-0.505057	0.046981	841	
0.751568	0.304207	2194	
-0.639541	0.461151	7850	
0.557315	0.103587	7936	
-0.202658	0.185017	2624	
-0.529905	0.755997	7300	
-0.245844	0.010286	4400	
-0.309448	0.859095	4571	
0.556487	0.446246	6028	
-0.272560	-0.005597	9539	
-0.152219	0.447132	1534	
-0.603620	-0.349232	4094	
-0.441858	-0.314946	6611	
0.453441	-0.255814	8029	
-0.144689	-0.597414	587	
0.627433	-0.728045	2894	
0.203162	-0.769839	2828	
-0.813058	0.356130	5766	
0.715034	0.143282	3264	
-0.647828	-0.279090	7426	
-0.940135	0.136892	7527	
-0.017111	0.172699	3593	
-0.233989	0.282804	8207	
0.811456	0.059433	2235	
0.457058	-0.308184	4952	
-0.472166	-0.381999	7291	
0.178274	-0.216415	4894	
-0.720228	0.320448	6512	
0.577248	0.667912	8708	
-0.273186	-0.892983	7713	
-0.510940	0.684034	1089	
-0.062090	-0.596119	2492	
-0.376565	-0.722240	7240	
-0.792940	0.466961	6386	
-0.001363	0.185230	4264	
0.600156	-0.371173	7584	
0.126538	0.689964	4884	
-0.797898	-0.016094	8070	
0.047758	-0.637305	2629	
0.381967	-0.152550	6200	
0.663126	-0.293813	6750	
0.759112	0.376179	8968	
0.960739	0.113589	1474	
-0.650386	0.647255	3758	
-0.490675	0.454614	9114	
0.547758	-0.369160	1781	
-0.842085	-0.291928	6435	
0.374040	-0.036586	8710	
-0.063496	0.076395	9165	
-0.590928	-0.702185	6059	
-0.097171	-0.719350	6814	
-0.068521	-0.687365	4070	
-0.308860	-0.457174	3565	
0.378571	-0.512851	6690	
-0.838602	-0.465302	590	
-0.505543	0.695724	1197	
-0.508464	-0.009668	8883	
-0.471871	-0.854838	5320	
-0.077393	0.838081	8858	
0.336372	-0.734903	2899	
0.152596	-0.584848	3442	
-0.265269	-0.449156	8320	
-0.581093	0.314326	1509	
0.644892	-0.055822	566	
-0.498013	0.103779	1168	
-0.438859	-0.112886	245	
0.662500	-0.085522	8798	
0.368810	-0.721100	6751	
-0.075265	0.702277	7730	
-0.035010	0.658743	5402	
0.178300	0.878847	5489	
0.280779	0.692054	1690	
-0.337820	-0.039845	3986	
-0.207501	-0.773633	5468	
0.365632	0.779025	5240	
0.854956	0.187425	2358	
-0.000666	0.066840	3254	
0.506790	-0.622050	5626	
0.512880	0.382888	1148	
0.832388	0.531454	5868	
-0.094475	-0.604458	7097	
0.233302	0.725091	3801	
0.377169	-0.140916	5843	
-0.604817	0.406202	570	
0.805959	0.233619	6183	
-0.112911	-0.503667	8954	
-0.181842	-0.482582	6631	
-0.289926	-0.427496	1911	
0.444640	0.522660	6517	
0.822364	0.095800	3063	
0.450893	-0.332736	406	
-0.075355	0.854149	8858	
0.190580	0.661392	2270	
-0.477943	-0.290287	6240	
-0.015761	0.225986	4053	
-0.368320	-0.573649	2748	
-0.573667	0.480771	5971	
-0.410496	-0.078794	9417	
0.103516	-0.824980	6426	
-0.081794	0.109917	3765	
0.181341	0.823437	5493	
-0.427396	0.522756	2306	
0.140563	0.352618	8511	
0.375647	-0.507934	5068	
0.615836	0.387416	7334	
-0.013083	0.482390	7199	
0.579064	0.444207	7588	
0.116292	-0.572564	1876	
0.340980	0.696666	2638	
