time = 19.55	Re = 1	rotation = 3.11132
0.621385	-0.665471	3410	
-0.264123	-0.476401	8312	
-0.714177	-0.608788	8563	
0.058886	-0.009991	718	
-0.370213	0.723796	9046	
-0.653313	0.451870	2969	
-0.179558	0.492179	8305	
-0.011920	0.749804	2490	
-0.266754	0.731736	8656	
0.208080	0.560282	1465	
0.704715	-0.212028	6076	
0.445870	0.647859	7488	
0.017704	0.071140	689	
-0.452255	0.468132	820	
0.646402	-0.421954	4721	
0.771778	0.083989	306	
0.407475	-0.240329	7843	
-0.227076	-0.877436	8909	
0.846902	0.413789	1165	
-0.460832	-0.807018	376	
0.505140	0.279482	8542	
-0.529622	-0.520592	2003	
-0.443591	0.306092	3976	
0.147611	0.498060	7944	
-0.122334	0.525720	6154	
-0.366681	0.449494	1193	
-0.553387	-0.410526	7364	
-0.348573	0.383149	9241	
-0.649376	-0.605222	1236	
-0.345952	0.193708	7768	
-0.342082	0.074686	7902	
-0.054026	0.617906	7756	
0.319815	-0.187570	550	
-0.793362	-0.345021	735	
0.614500	0.009662	6465	
-0.604503	-0.259805	1819	
0.915711	-0.217078	5128	
0.354558	-0.288887	5239	
-0.829779	0.271012	7919	
0.557563	0.607117	1528	
0.104872	-0.685864	4421	
0.065133	-0.239530	7993	
0.490970	0.642479	4199	
0.645345	-0.680849	3572	
0.924309	-0.265266	8438	
0.587162	0.178563	8712	
-0.336778	0.493231	5800	
0.347132	0.174883	6187	
0.973648	-0.122887	1894	
0.427324	0.301538	340	
0.352608	-0.299008	6339	
0.120916	0.543847	3610	
0.522106	0.261151	1229	
0.433666	-0.140589	6804	
0.679185	0.437364	6803	
0.322501	-0.226226	7739	
0.870049	0.342071	958	
-0.178787	0.663497	6196	
0.659221	0.472693	7414	
0.113999	0.357643	3615	
0.488207	-0.031513	3550	
-0.689270	-0.488593	4546	
-0.393189	0.747517	7978	
-0.116509	0.827081	6963	
0.571752	0.778814	2288	
0.390130	-0.203802	2307	
0.475154	-0.182304	1989	
0.063669	0.644867	7861	
-0.214882	0.787674	3014	
0.197030	0.405948	3490	
-0.703847	-0.046882	2039	
0.290892	-0.833970	3886	
0.922470	-0.295077	5351	
-0.809260	-0.165190	2033	
-0.456840	0.364315	1256	
0.898728	-0.366378	3310	
-0.238434	-0.534513	9509	
0.326749	-0.128908	882	
0.058445	0.578337	7394	
-0.212651	0.582459	8118	
0.626156	0.379632	7124	
0.301056	0.055179	3158	
-0.800649	-0.019243	7032	
0.804059	-0.506619	983	
-0.096698	-0.044375	6732	
0.533928	0.061015	5915	
0.322902	-0.821688	5658	
-0.191722	0.653125	6196	
0.088881	0.756361	2876	
-0.798594	0.034452	8621	
0.751076	0.609937	2601	
0.314934	0.380314	9262	
-0.516188	0.396319	2936	
-0.816745	0.285849	6333	
-0.239612	-0.595611	9396	
-0.811087	0.157238	3748	
-0.204432	-0.676302	1429	
-0.406855	-0.582350	470	
0.606676	-0.477503	6518	
-0.168666	0.621725	6217	
0.409749	0.204819	3639	
-0.052397	-0.947230	578	
-0.004722	0.482652	1925	
-0.639682	0.509748	2861	
-0.293421	0.047086	2960	
-0.666326	-0.586556	4019	
-0.153926	-0.658761	6822	
-0.370839	-0.590554	8214	
0.596690	-0.253064	4274	
0.401879	-0.098056	5427	
0.367019	-0.267682	7793	
0.591634	0.767899	8194	
0.235238	0.059080	1616	
0.301036	-0.636654	7392	
0.239486	0.189876	4299	
0.242264	0.324256	5828	
0.804996	0.527829	7966	
-0.623440	-0.573106	9200	
-0.468821	0.346440	1535	
-0.483645	0.665641	4255	
-0.891194	0.067231	1732	
0.175055	0.083507	4320	
0.278315	0.061267	2874	
0.279013	0.041372	2035	
-0.600776	-0.608438	8713	
-0.696684	0.390946	2762	
0.068060	-0.969073	3767	
-0.874833	-0.129087	5036	
0.469514	-0.793430	4322	
-0.654943	0.583864	5405	
-0.311089	0.695667	5809	
-0.148465	-0.584509	9279	
0.228283	0.122992	3750	
-0.607777	-0.652820	6433	
0.745787	0.204705	7208	
0.403754	0.669130	4633	
-0.877825	0.081801	1449	
-0.454787	0.322643	4675	
0.514967	0.245643	7895	
-0.695656	-0.120130	3169	
0.174411	0.058499	899	
-0.668388	-0.491370	3525	
0.358684	0.576205	8989	
0.378800	-0.173783	1625	
0.720930	-0.082510	1586	
-0.400399	0.525973	6622	
0.657220	-0.081339	3513	
0.255511	-0.945509	6363	
0.951018	0.096388	1527	
0.201106	0.976699	2185	
0.751570	0.254091	8972	
0.396209	-0.854929	1392	
-0.248423	-0.836170	586	
0.227085	0.796316	5032	
0.252341	0.145278	3749	
0.022493	-0.871735	6770	
0.364209	0.322517	9104	
-0.752820	0.471511	7844	
-0.473748	-0.424529	9483	
-0.825318	0.156964	3748	
-0.194189	0.576147	7405	
-0.651917	0.469930	2863	
0.106130	-0.250941	6773	
0.102903	-0.977301	7561	
0.245523	0.714588	8251	
-0.767582	-0.378260	745	
0.236365	0.275683	3953	
0.069292	-0.704423	5204	
-0.847608	-0.085892	5663	
-0.542649	0.574840	5468	
0.695265	-0.264430	4660	
0.355415	0.331983	8861	
0.670058	0.720085	2220	
0.434589	-0.166091	5602	
-0.013107	-0.618906	7327	
0.187778	-0.165531	6438	
0.098740	-0.929734	8937	
0.869422	-0.299701	2711	
-0.339779	0.406789	1398	
