time = 27.3	Re = 1	rotation = 4.34477
0.067583	-0.906974	5757	
0.378631	-0.340945	537	
-0.906006	-0.230582	5761	
0.013280	-0.058179	3734	
0.752400	0.303625	3575	
0.652328	0.450535	8636	
-0.425995	-0.285173	5648	
0.502250	-0.553357	3968	
0.768655	-0.118494	8689	
-0.546272	0.083379	8743	
-0.714602	-0.062028	7334	
0.167194	-0.725198	681	
0.268345	0.254075	426	
-0.318340	-0.560364	3155	
-0.717986	-0.260682	3539	
-0.230208	-0.751515	9078	
0.280347	0.414720	5979	
-0.747653	-0.515309	5071	
0.940139	0.072339	366	
-0.811110	-0.450538	6735	
0.036766	0.664241	2723	
0.638255	0.308111	1251	
-0.230182	-0.467055	335	
-0.527735	-0.037955	6136	
-0.456955	-0.288115	2444	
-0.288024	-0.492614	1356	
0.639779	-0.310649	9144	
-0.343289	-0.356848	5390	
-0.859373	0.164448	586	
-0.147498	-0.052936	3720	
-0.243861	-0.185380	9057	
-0.564633	-0.255477	6981	
0.309861	0.141175	5160	
-0.697941	0.530469	6492	
-0.178086	0.596857	269	
0.362263	-0.490487	6919	
0.742329	-0.581818	1482	
0.363942	0.300189	2461	
-0.204650	0.847064	4523	
0.518189	-0.615795	4181	
-0.168705	0.681837	2448	
0.097617	-0.110821	9132	
0.371282	-0.674106	2982	
0.281086	-0.894052	3758	
0.822871	-0.500345	1832	
0.595727	0.301184	9447	
-0.312410	-0.502475	4150	
-0.271287	0.250783	7623	
0.952972	-0.235259	2254	
-0.392328	0.479886	1937	
0.365485	0.306339	3245	
-0.554575	-0.088466	558	
0.045754	0.663774	2723	
0.147343	0.474028	2110	
0.391877	-0.700523	4032	
0.328353	0.150497	1487	
0.934064	-0.055919	1400	
-0.134905	-0.673717	4996	
0.427064	-0.680801	3042	
-0.375731	0.011137	5870	
-0.108026	0.483510	6856	
-0.609804	0.591182	8273	
0.614725	0.580061	6665	
0.790609	0.271300	5650	
0.734946	0.625563	8174	
0.303554	0.366971	8599	
0.091619	0.516928	2855	
-0.456818	0.344706	3777	
0.791791	0.194815	7099	
-0.465385	0.058412	409	
0.686957	-0.160311	2367	
-0.478269	-0.744125	9194	
0.839161	-0.485570	2288	
-0.244072	0.789050	2033	
-0.181602	-0.536274	2410	
0.807027	-0.540664	1368	
0.493235	-0.387023	8926	
0.325049	0.246349	2546	
-0.561329	-0.170291	2836	
-0.446886	-0.432922	928	
-0.235025	-0.713105	8664	
-0.096591	0.376860	4573	
0.142355	0.791203	2866	
0.570741	-0.759549	729	
-0.195962	-0.269426	3499	
-0.248301	0.462707	8241	
-0.452032	-0.759695	5268	
-0.342776	-0.594147	6340	
0.524313	-0.554630	3438	
0.218987	0.771852	3598	
0.860289	0.442243	5327	
-0.418202	0.383184	1773	
-0.230735	-0.598410	5724	
-0.122856	0.855041	5577	
0.596081	0.357231	4286	
0.097534	0.820624	3725	
-0.100488	0.723213	5702	
0.591182	0.391278	8836	
-0.734731	-0.199783	7512	
-0.572729	-0.274693	2917	
-0.312932	0.313202	6951	
-0.388381	-0.866197	1477	
-0.456279	-0.139779	4531	
0.539748	0.614478	5633	
-0.196430	-0.129716	490	
-0.857042	0.180405	662	
0.117623	0.706325	2663	
0.564061	0.430815	1051	
0.146295	0.637767	3514	
0.146462	0.455129	7932	
0.351009	0.317428	4269	
0.736077	0.629345	5567	
-0.056115	0.371101	4891	
-0.317117	0.619787	3713	
-0.247184	0.180271	3415	
-0.398997	0.124728	8145	
0.906951	0.322682	6909	
-0.646803	0.547338	8884	
-0.165071	-0.538453	8587	
0.656449	0.495478	4692	
-0.562228	0.699656	6796	
-0.050400	0.344307	4921	
-0.092510	0.367401	4573	
-0.053422	0.393341	4904	
-0.728276	0.440464	2171	
0.577143	0.552024	4162	
-0.122160	-0.963839	796	
-0.662362	0.599852	6082	
-0.038999	-0.920876	9341	
0.113123	0.869373	6431	
0.731125	-0.255627	5191	
0.504442	-0.380344	1213	
-0.151641	0.273282	3241	
-0.875828	0.077976	6143	
-0.087028	-0.779464	8681	
0.186461	-0.717531	1006	
-0.457265	0.755024	6486	
-0.200221	-0.500126	5792	
-0.295395	0.554357	8826	
0.701970	-0.039719	1194	
0.003943	0.377271	747	
-0.465182	0.676128	6051	
-0.551388	0.280875	8988	
0.305254	0.347657	4703	
-0.706000	-0.109521	8141	
-0.498566	-0.420747	2465	
0.266323	0.627312	7062	
0.121900	-0.971760	7555	
0.939613	-0.178962	2121	
0.220008	0.972628	3305	
0.137336	-0.785848	432	
0.018182	-0.941872	2317	
-0.841820	-0.232153	7365	
0.813147	-0.161151	1028	
-0.196102	0.240269	2753	
-0.724933	-0.489738	6874	
-0.421459	0.444825	1327	
-0.121711	0.878576	5740	
-0.611421	0.024516	8106	
-0.032446	0.838705	7953	
-0.442831	-0.421592	1216	
0.607444	0.525180	3044	
0.088126	-0.098950	4239	
-0.011080	-0.982658	1894	
0.295332	-0.671370	617	
-0.653404	0.570215	1809	
-0.355409	0.120513	5985	
-0.308097	0.646034	7088	
-0.379002	0.763647	8238	
0.738872	0.269308	3059	
-0.720575	-0.098604	8020	
