time = 33.55	Re = 1	rotation = 5.33949
-0.403324	-0.816432	6343	
0.476240	0.478297	6561	
-0.928889	0.103312	9455	
0.045071	-0.042156	697	
0.449329	-0.665095	3042	
0.448075	-0.637717	2597	
0.449459	0.053379	2342	
-0.690759	-0.287970	9088	
-0.171707	-0.759152	4724	
0.424140	-0.225812	6084	
0.346852	0.656891	936	
-0.732437	0.084854	8024	
-0.012554	0.149523	5346	
0.590002	0.233953	6238	
-0.156551	0.751118	6505	
-0.749239	0.214950	7267	
-0.355873	-0.148475	4564	
-0.904432	-0.058926	2037	
0.915593	-0.230567	360	
-0.922586	-0.090026	9190	
-0.569412	0.106412	7532	
-0.365360	-0.610583	6301	
0.443308	0.267600	1911	
0.468554	-0.113715	7440	
0.495173	0.063282	1444	
0.480395	0.304317	5337	
-0.605097	0.211769	1557	
0.420816	0.097059	4242	
-0.469845	0.742391	6486	
-0.092366	-0.295846	6296	
0.025785	-0.164820	386	
0.587034	-0.057966	8117	
-0.060012	0.199641	3913	
-0.019597	0.864396	3917	
-0.255477	-0.593763	4819	
-0.197603	0.635875	2364	
0.506583	-0.792317	8953	
-0.256533	-0.029917	6314	
0.479352	0.730208	5405	
-0.469052	-0.660015	4066	
0.414391	-0.529945	1799	
0.144053	0.403541	4762	
-0.694963	-0.355287	5622	
-0.041032	-0.936847	7475	
0.693460	-0.666764	4873	
-0.448164	0.290187	8767	
0.501585	0.308736	6038	
0.194173	-0.392538	6866	
0.925133	-0.328765	2222	
-0.228903	-0.620654	6355	
-0.270388	-0.039814	8789	
0.515439	-0.100118	5049	
-0.577520	0.087246	6771	
-0.368155	-0.261589	5916	
-0.578846	-0.570685	4946	
-0.081672	0.175005	9131	
0.848513	-0.402325	7679	
0.096035	0.686335	2663	
-0.544576	-0.604189	6088	
0.257890	-0.164099	4161	
-0.136339	-0.517674	2744	
0.273164	0.790927	5772	
0.816349	-0.244385	1566	
0.569004	-0.611956	5810	
0.840158	0.475053	4092	
-0.281343	-0.077804	8202	
-0.350192	-0.382566	5265	
-0.612078	0.004318	8106	
0.393617	-0.705463	1595	
0.370099	-0.176348	4849	
-0.656596	-0.236180	4420	
-0.847623	-0.244533	1076	
0.739254	-0.626338	2595	
0.651652	0.512745	2675	
0.413849	0.407157	6112	
0.707587	-0.664622	2601	
-0.009814	0.669706	2705	
-0.108068	0.096282	4604	
0.552861	-0.061935	5668	
0.584562	0.157222	7291	
-0.578172	0.516626	3733	
-0.163633	-0.448796	5004	
0.799601	-0.047892	3531	
0.346001	-0.884536	1179	
0.036924	-0.103136	3299	
0.068843	-0.556905	2355	
-0.839749	-0.269046	7365	
0.513214	0.458829	7422	
-0.647701	-0.405521	3614	
0.790724	-0.142012	1090	
0.924682	0.283767	2668	
0.110075	-0.623676	6806	
0.553017	0.324577	8382	
0.584762	0.638275	7049	
-0.525094	-0.450813	771	
0.803364	0.183021	6246	
0.583489	-0.459628	7279	
-0.316292	-0.634137	6469	
-0.090387	0.763154	7396	
0.589030	-0.117176	1362	
0.234251	-0.443881	7992	
-0.616026	-0.722261	4147	
0.392253	-0.038916	3641	
0.742492	-0.383039	7630	
-0.037216	-0.233663	5378	
-0.458931	0.749573	1526	
0.272266	-0.626255	9138	
-0.278092	-0.650910	5726	
-0.551988	-0.320827	2105	
