time = 0.9	Re = 1	rotation = 0.14308
0.647788	0.647525	7221	
0.513641	-0.430212	3897	
0.229434	-0.906759	7190	
0.164138	-0.245270	6669	
0.784975	-0.190903	6688	
0.559613	0.590711	518	
0.343054	0.039731	4315	
0.325141	0.677852	4976	
0.654876	0.449834	7298	
0.575707	0.064389	7131	
0.719289	-0.052834	1142	
0.684333	0.299948	3968	
0.037954	-0.138920	3247	
0.357037	0.255665	6628	
-0.027356	-0.761089	8529	
0.119721	-0.773165	5009	
0.049201	-0.402946	4969	
0.888946	-0.179627	6029	
0.122336	0.935178	8648	
0.605076	-0.703964	7546	
0.535145	0.193422	6129	
0.483084	-0.522405	6340	
0.157546	0.287544	4653	
0.467487	-0.392995	5731	
0.464467	-0.042137	3030	
0.371747	0.078317	5189	
0.576262	0.284008	1689	
0.131532	0.282558	4939	
0.870868	-0.089218	4746	
-0.004666	-0.143277	2842	
-0.030002	-0.138287	3058	
0.544604	0.075885	6533	
0.185941	-0.029901	3163	
0.855799	-0.100610	8752	
-0.237263	-0.483729	7120	
0.401224	0.532992	5462	
0.681181	0.653771	2108	
0.096600	-0.397506	6651	
0.458474	-0.742528	5063	
0.194615	-0.783339	3677	
0.657191	0.142891	6318	
0.146100	-0.338449	5149	
0.694460	-0.360982	2954	
0.912536	0.214188	9081	
0.906587	0.320041	567	
0.423856	0.268434	963	
0.449812	0.052818	6945	
0.000541	-0.535073	6366	
0.968688	0.157193	3322	
0.618568	-0.172945	2716	
0.064052	-0.390239	6635	
0.538899	-0.285867	5946	
0.574497	0.133212	1782	
0.106506	-0.431088	7487	
-0.094409	-0.800311	3175	
0.286433	-0.137194	3927	
0.065206	0.933359	7503	
0.062086	-0.675514	6517	
-0.058674	-0.804760	8540	
0.424793	-0.344745	5792	
-0.080391	-0.405337	2036	
0.587761	0.615024	2708	
0.388665	-0.749589	7135	
0.266295	-0.792617	4224	
0.049146	0.963445	8772	
0.220601	-0.385335	4945	
-0.086656	-0.344414	2578	
-0.396052	-0.351446	3443	
0.682834	-0.448345	5138	
0.321681	-0.522487	4061	
-0.142062	-0.670044	5874	
0.527002	0.716607	1946	
0.950831	0.183558	3195	
0.715515	0.431666	5981	
0.314374	0.134261	1762	
0.967166	0.078447	7094	
-0.117976	-0.623364	7811	
0.190160	-0.021728	3359	
0.572472	-0.169564	5019	
0.526559	0.053044	1618	
0.701928	0.195525	393	
0.348387	-0.333134	7843	
0.354292	0.720117	1927	
0.919008	0.239866	1165	
0.238369	-0.186158	5771	
-0.189210	-0.393610	7548	
0.485444	0.742687	3457	
0.609284	-0.298111	3043	
0.664737	0.397407	8720	
0.357004	0.716602	1927	
0.322418	0.911964	442	
0.568899	0.123109	2369	
0.340929	0.293140	883	
0.565013	-0.655201	9137	
0.558079	0.448365	1635	
0.797492	0.181251	5888	
0.017066	-0.723575	7696	
0.643465	-0.276734	7451	
-0.085362	-0.754343	8922	
0.401546	0.222667	242	
-0.077850	-0.554290	558	
0.671656	-0.670853	9148	
0.472691	-0.117953	3550	
0.805411	0.043250	5923	
0.104115	-0.262508	7901	
0.867847	-0.121585	9507	
0.666191	-0.232882	7922	
0.662270	-0.215242	6210	
-0.280615	-0.423489	1336	
0.266069	-0.376555	6352	
0.130351	-0.401897	4837	
0.131491	0.959455	352	
0.348846	-0.123300	9031	
0.605398	0.345554	6470	
0.228453	-0.492060	5455	
0.187802	-0.578566	3616	
0.335694	0.902077	442	
0.404049	0.728377	1028	
0.300190	0.147311	3221	
0.771652	-0.273556	3770	
0.276195	-0.849972	5519	
0.231293	-0.003645	1769	
0.373933	-0.278205	5515	
0.375417	-0.212561	4826	
0.550523	0.650019	1692	
0.599957	0.557837	7586	
0.483789	-0.842700	7020	
0.590325	-0.660034	5268	
0.876217	0.283430	8736	
0.047142	-0.873716	268	
0.196684	0.728797	7215	
0.500464	0.275503	7651	
0.380288	-0.310461	5448	
0.871518	-0.125799	9507	
0.237178	-0.748842	658	
0.661325	0.370709	1552	
0.468444	-0.747572	5063	
