time = 19.65	Re = 1	rotation = 3.12724
0.615478	-0.670990	4661	
-0.309383	-0.452773	8312	
-0.713249	-0.610486	313	
0.057571	-0.015662	718	
-0.356331	0.731281	8191	
-0.643656	0.465195	2976	
-0.151838	0.505850	1757	
0.011281	0.750868	6510	
-0.249313	0.738794	5861	
0.249393	0.547626	1362	
0.696181	-0.233355	2351	
0.455709	0.634223	5005	
0.023164	0.070244	834	
-0.434247	0.485427	2922	
0.635429	-0.437573	3612	
0.772242	0.059946	4953	
0.388912	-0.265345	5004	
-0.238574	-0.874161	5996	
0.850201	0.407768	729	
-0.465209	-0.803125	8347	
0.520315	0.238718	6782	
-0.545989	-0.499204	7772	
-0.425643	0.329243	3962	
0.186613	0.494776	8084	
-0.092897	0.536635	5316	
-0.345222	0.467627	897	
-0.585737	-0.378919	8517	
-0.326685	0.403354	8954	
-0.649285	-0.605098	7176	
-0.328102	0.218525	7768	
-0.328743	0.100820	7188	
-0.024243	0.623397	9418	
0.301568	-0.211078	550	
-0.800011	-0.335060	8496	
0.608673	-0.022100	4386	
-0.617608	-0.226406	1803	
0.914178	-0.223017	4149	
0.333940	-0.312094	7273	
-0.825970	0.281623	6431	
0.566966	0.604936	5369	
0.077676	-0.692747	4420	
0.047485	-0.251759	7993	
0.498198	0.635657	8070	
0.641237	-0.684741	1823	
0.923173	-0.269050	7475	
0.591449	0.142118	6477	
-0.314474	0.509606	6467	
0.345460	0.151219	5832	
0.973365	-0.124962	453	
0.443292	0.261130	948	
0.331735	-0.321995	5239	
0.158794	0.540832	2567	
0.534734	0.221222	2136	
0.417997	-0.168004	5631	
0.694377	0.422282	1232	
0.303033	-0.249571	854	
0.873250	0.334343	894	
-0.154851	0.671574	9018	
0.675025	0.460562	2207	
0.141646	0.361512	3452	
0.477070	-0.062411	1007	
-0.697482	-0.485420	8149	
-0.381494	0.753919	7830	
-0.101094	0.829654	5650	
0.570257	0.779720	5559	
0.372089	-0.229179	1853	
0.459360	-0.209434	9076	
0.095353	0.643436	5035	
-0.199131	0.792497	9054	
0.231459	0.402499	3372	
-0.703243	-0.020827	2978	
0.279934	-0.838121	6032	
0.921464	-0.298109	527	
-0.812710	-0.148226	2513	
-0.438812	0.385466	5358	
