time = 45.5	Re = 1	rotation = 7.2414
-0.909881	-0.097224	1157	
0.221892	-0.629836	6602	
-0.620214	0.700190	5114	
0.057357	-0.000955	697	
-0.765763	0.275820	7072	
-0.602394	0.508302	5113	
0.317634	-0.257961	5561	
0.729694	-0.151641	3968	
0.245097	0.740908	8636	
0.242882	-0.599950	4495	
-0.746686	-0.096972	6674	
0.592977	-0.447344	9072	
-0.049524	-0.139308	3247	
0.438311	-0.012711	679	
-0.059375	-0.769458	5312	
0.741681	-0.224429	1831	
-0.283844	0.340359	3811	
-0.481267	0.770490	8795	
0.602356	-0.725138	1030	
-0.694491	0.615233	9385	
-0.131984	0.660845	4119	
0.474852	-0.505967	2619	
0.273674	-0.079429	3775	
0.437454	-0.291423	2360	
0.340038	-0.173436	4102	
0.338948	0.071942	3387	
-0.706013	-0.039454	1014	
0.271532	-0.304783	5411	
0.691578	0.539202	6283	
-0.077369	0.392488	592	
-0.140878	0.109372	606	
0.480756	-0.183594	2217	
0.132188	-0.025015	4239	
0.859741	-0.115468	6680	
-0.461887	-0.183808	2406	
0.434439	0.509007	2569	
-0.052805	-0.939666	3572	
-0.073310	0.477346	1385	
0.721461	-0.484230	5601	
0.078109	0.807184	6332	
0.697757	0.196080	9171	
0.157034	-0.250466	7869	
0.679898	0.387856	2006	
-0.614151	-0.708021	8937	
0.388156	-0.879965	4260	
0.600380	0.114731	8597	
0.378139	0.102996	4685	
0.032738	-0.584623	3103	
0.844181	-0.500126	7094	
-0.519103	0.008386	7657	
-0.114942	0.470393	7567	
0.453287	-0.244828	1679	
-0.231935	0.630125	4287	
-0.297024	0.209351	8158	
0.163228	0.797657	4255	
0.151241	0.092022	654	
0.384354	-0.853182	8302	
-0.092855	0.691068	5151	
0.111844	0.806942	4871	
0.219637	-0.489680	4126	
-0.300421	-0.294899	2566	
0.507376	-0.660511	5697	
-0.549970	-0.634471	7806	
-0.800788	-0.243500	3063	
0.956239	0.140298	597	
-0.108433	0.461592	7162	
-0.272171	-0.019161	9230	
0.593323	0.241826	6988	
-0.771814	0.275865	7072	
0.390776	-0.421215	2856	
0.126737	-0.702491	6469	
-0.386339	0.795747	8604	
0.506380	-0.825434	527	
-0.021612	-0.828568	5184	
0.368496	0.157580	5606	
0.484226	-0.841059	796	
0.571682	-0.099469	7693	
0.152388	0.136351	1446	
0.448688	-0.188117	3473	
0.405562	-0.005486	4218	
0.072191	-0.748921	7006	
-0.223705	-0.065079	2523	
-0.726204	-0.321656	5782	
-0.141304	-0.939817	5416	
-0.144645	0.175071	3791	
-0.254196	-0.522281	8094	
-0.403954	0.786295	6405	
0.603281	0.276705	1287	
0.770037	0.176139	8050	
-0.773550	-0.210164	9032	
0.966250	-0.055021	4097	
-0.476092	-0.097282	5822	
0.448624	0.043782	883	
0.566183	-0.650724	7060	
-0.245297	-0.643178	3686	
-0.398378	-0.720541	6377	
0.127493	0.727317	4375	
0.456001	-0.521548	4487	
-0.130187	-0.759895	3529	
0.507967	-0.273460	7131	
-0.015062	-0.618906	3343	
-0.895698	-0.314233	8285	
0.326179	-0.345730	922	
-0.788543	-0.215605	3345	
-0.137157	0.347572	637	
0.695414	0.535237	6283	
0.740264	0.050338	7288	
0.473201	-0.502559	2619	
-0.504794	0.038134	4085	
-0.275269	0.309774	8110	
-0.077920	0.474419	1385	
0.948882	0.197613	2340	
-0.242981	0.149924	2615	
0.664276	0.246200	1892	
-0.039378	-0.545757	310	
0.297034	-0.524909	8503	
0.927310	-0.258389	567	
0.457232	-0.690765	1334	
0.369430	0.165965	3020	
-0.808267	-0.175229	6943	
0.845010	0.303668	4484	
-0.247298	0.235585	4921	
-0.220869	-0.027532	3162	
-0.240347	0.110166	563	
0.669183	-0.496608	6081	
-0.728407	0.318799	1950	
-0.522232	-0.819114	8108	
0.852495	0.259589	1087	
-0.901175	-0.203716	376	
0.570889	-0.662772	7044	
0.674170	0.350292	9243	
0.568351	-0.148423	6229	
-0.238422	-0.266715	526	
0.568285	0.674418	8035	
0.787549	-0.082666	9030	
0.580653	-0.461643	681	
0.882175	-0.078851	6918	
0.299204	0.045672	969	
-0.521659	0.019978	3760	
0.379764	-0.598581	7451	
-0.157270	0.403605	5614	
-0.007117	-0.818311	4066	
-0.561184	-0.191864	8613	
0.024303	0.462717	8599	
-0.764822	0.002040	8328	
0.518646	-0.254179	5899	
-0.610240	0.225305	1803	
-0.183065	-0.962130	7937	
0.588788	-0.753222	2317	
0.261994	0.962106	6214	
0.574253	0.559435	267	
-0.749863	-0.569178	5302	
0.409009	0.773906	9487	
-0.706793	0.424766	2513	
-0.201882	-0.447264	5123	
0.137883	0.865045	6489	
-0.530585	0.013137	3617	
0.823819	-0.322498	6563	
-0.620235	0.041081	622	
0.011454	-0.840506	3303	
0.390786	0.009817	8912	
-0.762760	0.255248	8065	
0.113106	-0.330263	775	
-0.264017	-0.946571	244	
0.614877	-0.404437	4247	
0.769209	-0.358029	3348	
0.254972	-0.523878	9168	
0.213954	0.696096	6013	
0.588332	-0.613531	5673	
-0.387334	0.687220	2975	
-0.667381	-0.279684	5610	
-0.567380	0.043079	1568	
0.879390	0.439769	2507	
-0.301908	0.222732	8274	
0.593502	0.207109	2368	
0.017594	-0.166869	2653	
-0.927924	-0.135423	7636	
-0.607781	-0.689202	9128	
0.290685	-0.228334	3392	
-0.288402	0.106207	2571	
0.359576	0.119124	7870	
0.006066	0.796938	2381	
0.561614	-0.609782	6813	
0.433438	-0.444884	6465	
-0.741537	0.352730	6791	
0.296450	-0.413221	2473	
-0.779286	-0.040471	1160	
-0.407635	-0.713118	6377	
0.674578	-0.109552	7597	
0.420245	-0.052614	395	
0.892270	-0.031254	9159	
0.947080	-0.145967	4873	
-0.454786	-0.052583	3706	
-0.003865	0.447356	4764	
0.801438	-0.241090	6638	
0.281243	-0.248932	2196	
0.015454	-0.819856	8376	
0.838452	0.201301	5278	
-0.130498	-0.478956	7526	
0.151623	0.074096	3652	
-0.735374	0.138343	4180	
0.421970	0.585582	6952	
-0.320524	-0.657371	5582	
-0.331148	-0.676257	2435	
0.269569	-0.568664	2315	
0.211979	-0.834231	8941	
-0.669220	-0.627947	8852	
0.366070	-0.860232	8302	
-0.101428	0.027643	361	
-0.064739	-0.757077	1848	
-0.159948	0.310682	9235	
0.763210	-0.604580	250	
0.410452	0.082821	4335	
-0.927733	0.032911	6416	
-0.682968	0.429222	6837	
-0.462969	-0.684073	4596	
-0.138194	0.455463	7117	
0.381126	-0.022917	7282	
0.171964	0.171598	4077	
0.399932	0.376903	3948	
-0.942950	-0.174152	3426	
0.721593	-0.285092	2226	
-0.520790	0.377848	8973	
0.406653	-0.094967	1373	
-0.009453	0.448696	4764	
-0.225307	-0.490079	4744	
-0.344866	0.598272	4389	
-0.132534	0.440266	7117	
0.378632	0.705451	7338	
0.540508	-0.545315	4719	
0.712833	0.178205	9094	
-0.643463	-0.076482	652	
0.474470	-0.808370	5128	
0.726077	0.314194	1290	
-0.188250	0.854204	6132	
-0.067501	0.475112	1385	
0.836591	-0.469814	6576	
0.436702	-0.266850	2426	
0.517883	-0.344827	4686	
-0.473934	0.547838	3870	
-0.003111	-0.844813	3993	
0.918318	0.311440	1111	
0.875649	0.447561	2507	
-0.803661	0.204372	1292	
-0.463180	-0.178893	2322	
-0.566707	0.312294	3079	
-0.547041	-0.387032	9157	
-0.796167	0.147526	8477	
0.027230	-0.386845	8740	
-0.218870	0.360591	3898	
-0.185066	-0.210939	8683	
-0.479224	-0.084703	5223	
0.045857	-0.819662	8885	
0.746773	0.304982	1734	
0.608348	0.154191	8847	
-0.225338	0.004699	3663	
0.039511	0.923607	5450	
-0.237418	-0.233516	6221	
0.371810	0.834499	743	
-0.622947	-0.320044	5037	
-0.259052	-0.303027	3833	
-0.324062	0.207960	1010	
0.673179	-0.115340	2314	
0.133384	-0.565588	1166	
0.464910	0.217010	5597	
0.423854	-0.308776	3864	
0.371117	-0.886664	8458	
-0.729937	0.311726	1950	
-0.144075	0.877256	8464	
-0.698251	-0.228776	6385	
0.700250	-0.084555	6470	
-0.798454	0.511062	8499	
-0.029293	-0.197480	2214	
-0.258718	0.011275	1219	
-0.327291	-0.739603	3800	
0.452178	0.164831	3459	
0.249812	-0.568148	9514	
0.173940	-0.215150	2860	
0.682662	0.404492	2006	
0.852096	-0.230267	7856	
-0.702438	-0.613670	9190	
0.579118	0.630030	7879	
0.398843	-0.270985	1996	
-0.540935	0.605772	3304	
-0.338558	0.857323	3331	
-0.010339	-0.231670	4767	
-0.237920	0.679064	1146	
-0.628740	-0.201216	7340	
0.633966	0.435297	6321	
0.472033	-0.218478	6401	
0.419445	0.330657	3376	
-0.461772	0.550848	4535	
0.453393	-0.720871	9523	
0.953163	-0.165598	1807	
-0.082974	0.915653	5500	
-0.231783	-0.658935	5630	
0.704133	0.095150	2203	
-0.690757	0.561256	5036	
0.368987	0.448187	8276	
0.004567	0.390037	599	
-0.906505	-0.160170	1155	
0.465292	0.541178	6074	
0.601217	-0.144552	2610	
0.246480	-0.476636	5342	
0.488387	-0.124880	2500	
-0.944080	-0.173390	3426	
0.546740	0.666330	7519	
-0.465066	-0.352494	2131	
-0.619495	-0.754474	1452	
0.853883	0.029929	5620	
-0.829191	0.009085	8169	
0.392821	-0.140905	3229	
0.167086	-0.483626	7639	
0.086694	-0.701461	6340	
0.593692	-0.051415	980	
-0.586923	0.264663	3080	
-0.175495	-0.553310	2645	
0.579291	-0.070679	8387	
-0.825517	-0.061266	1902	
-0.528332	-0.414002	7256	
-0.509934	0.387902	8322	
0.814976	0.377758	8352	
