time = 33.4	Re = 1	rotation = 5.31562
-0.392471	-0.821722	4661	
0.448598	0.502001	8528	
-0.930709	0.091732	382	
0.050345	-0.035949	697	
0.477642	-0.643928	7776	
0.478718	-0.613286	7850	
0.426592	0.097380	3606	
-0.672839	-0.319998	7512	
-0.144022	-0.766003	4436	
0.432682	-0.175907	583	
0.320358	0.670237	1805	
-0.739153	0.039209	3527	
-0.035085	0.153162	9357	
0.568358	0.271551	8654	
-0.187459	0.745712	9352	
-0.768000	0.182674	7216	
-0.324908	-0.179930	1221	
-0.903047	-0.076886	1144	
0.917029	-0.230129	595	
-0.921001	-0.104203	7552	
-0.570966	0.041477	7671	
-0.335415	-0.627205	4884	
0.412256	0.302338	8305	
0.459183	-0.059694	4989	
0.473838	0.110132	598	
0.450901	0.337977	6053	
-0.633301	0.146425	7409	
0.394774	0.137251	4861	
-0.483942	0.731549	7276	
-0.054211	-0.311017	6165	
0.046067	-0.169313	386	
0.582358	0.001402	519	
-0.087433	0.202526	3069	
-0.037985	0.864304	6431	
-0.219044	-0.609187	1630	
-0.239197	0.625489	675	
0.516404	-0.785868	520	
-0.239472	-0.049028	5537	
0.465951	0.738722	7605	
-0.448663	-0.673572	6088	
0.456714	-0.492131	2305	
0.100777	0.419675	4762	
-0.677784	-0.382274	5797	
-0.031654	-0.937363	4260	
0.696923	-0.662470	1857	
-0.489546	0.229172	7092	
0.473315	0.342353	7678	
0.242755	-0.386478	8850	
0.924771	-0.330229	2163	
-0.192766	-0.634248	5301	
-0.251379	-0.060704	6314	
0.507663	-0.040122	6816	
-0.576434	0.024256	7532	
-0.332484	-0.292550	7487	
-0.560394	-0.587581	4114	
-0.104481	0.175997	1525	
0.846917	-0.404508	1885	
0.061252	0.692256	7024	
-0.525610	-0.619829	3724	
0.264304	-0.151018	3762	
-0.092534	-0.531540	8665	
0.254116	0.797501	4124	
0.824882	-0.237456	2696	
0.586285	-0.589129	5954	
0.837558	0.479539	1641	
-0.257779	-0.101303	8038	
-0.312397	-0.409217	4908	
-0.602475	-0.051109	3599	
0.423191	-0.688809	5923	
0.370470	-0.142914	4875	
-0.636552	-0.273566	4419	
-0.840944	-0.264135	6770	
0.741045	-0.623525	1995	
0.637192	0.529530	5833	
0.380961	0.434322	4008	
0.710084	-0.661466	5008	
-0.048303	0.671162	3619	
-0.116757	0.093254	7159	
0.544915	-0.002619	9303	
0.564761	0.199892	6689	
-0.589565	0.482318	7317	
-0.120144	-0.465821	7199	
0.805309	-0.019083	1090	
0.354921	-0.881135	1527	
0.048088	-0.102885	8111	
0.117594	-0.558109	4343	
-0.832561	-0.288215	6850	
0.487382	0.483477	4972	
-0.627861	-0.431431	5313	
0.803457	-0.117948	3618	
0.923106	0.288773	9011	
0.156291	-0.620915	6142	
0.527984	0.357082	5031	
0.571814	0.649543	7566	
-0.497710	-0.476819	5090	
0.796736	0.208193	5099	
0.599754	-0.411245	339	
-0.285171	-0.648984	5206	
-0.120615	0.760632	895	
0.591806	-0.051409	5579	
0.287150	-0.430493	2841	
