time = 29.15	Re = 1	rotation = 4.63921
-0.068834	-0.907335	8103	
-0.409156	-0.394445	5787	
-0.928206	-0.108415	7198	
-0.061631	-0.001690	696	
0.809084	0.013980	2033	
0.775355	0.144791	1644	
-0.455655	0.239102	2797	
0.134346	-0.743800	3879	
0.640207	-0.448183	1622	
-0.265681	0.591215	2465	
-0.646487	0.352902	5743	
-0.293400	-0.694247	1451	
0.287038	-0.247524	2085	
-0.560114	-0.075111	6439	
-0.753796	0.108274	6312	
-0.595229	-0.549499	4199	
0.427267	-0.089710	1308	
-0.834142	-0.358260	6568	
0.942564	-0.026708	414	
-0.869760	-0.321998	8326	
0.563119	0.286471	9327	
0.696925	-0.095487	3211	
-0.404203	0.034861	5557	
-0.379315	0.481757	2844	
-0.488559	0.231409	5342	
-0.473804	0.015490	2538	
0.134701	-0.675194	8441	
-0.424548	0.164481	8107	
-0.788107	0.385997	5703	
-0.083810	0.245646	5418	
-0.226907	0.281648	1443	
-0.581032	0.231989	1348	
0.229558	-0.354764	2718	
-0.514183	0.695902	5171	
0.422575	0.260070	3808	
-0.510047	-0.490883	2203	
0.690969	-0.639325	990	
0.409766	-0.218593	3855	
-0.002670	0.870261	6972	
0.265628	-0.765139	7240	
0.393880	0.556244	4301	
-0.034588	-0.226888	1117	
0.019182	-0.782119	2517	
0.196803	-0.917153	7697	
0.792402	-0.545120	843	
0.647860	-0.137512	5072	
-0.503307	0.003023	2809	
0.080669	0.483799	2026	
0.944600	-0.266299	3052	
0.377403	0.315688	9508	
0.416112	-0.211972	755	
-0.454232	0.423208	1122	
0.563525	0.283163	9327	
0.373471	0.001313	8274	
0.108513	-0.804949	9467	
0.253804	-0.353853	4764	
0.920781	-0.166486	5114	
-0.582581	-0.258945	746	
0.154442	-0.798140	5643	
-0.183009	0.504164	977	
0.238615	0.184140	3415	
-0.364215	0.751873	4992	
0.766414	0.376096	3838	
0.834634	0.013255	2929	
0.766521	0.588279	819	
0.408694	-0.144446	4613	
0.374066	0.063579	1412	
0.387907	0.352767	6978	
0.810291	-0.091370	3432	
-0.203943	0.569418	3616	
0.447192	-0.561604	5116	
-0.643812	-0.619351	8299	
0.814900	-0.523538	7860	
0.043677	0.821849	8670	
-0.425150	-0.045164	6862	
0.783884	-0.572397	3094	
-0.464010	-0.495149	7995	
0.330018	-0.269323	4762	
-0.521958	0.331943	3120	
-0.574818	0.060899	7940	
-0.637967	-0.408359	8260	
0.155868	0.169110	7732	
0.425200	0.673582	7318	
0.520954	-0.795000	1386	
-0.243705	0.186209	4938	
0.216427	0.326987	2139	
-0.619599	-0.642756	6854	
-0.612005	-0.139428	6499	
0.191489	-0.743719	5809	
0.490364	0.633467	9032	
0.884572	0.392687	476	
0.307076	0.420591	9371	
-0.530841	-0.116166	2140	
0.092243	0.856229	5845	
0.681973	-0.058927	1722	
0.353424	0.737989	5690	
0.375691	0.603879	8996	
0.696668	-0.011768	2195	
-0.744439	0.170893	2175	
-0.601735	0.204486	2485	
0.150333	0.495255	2130	
-0.454590	-0.833908	7737	
-0.385214	0.387793	496	
0.734627	0.386506	3525	
-0.157864	0.277177	8765	
-0.781685	0.400298	7253	
0.579330	0.465433	7374	
0.694086	0.029327	2454	
0.554782	0.217109	5764	
0.356938	-0.016855	3288	
0.411466	-0.200112	7386	
0.764342	0.596160	6947	
0.171831	0.108953	3778	
0.302443	0.595421	7834	
0.021641	0.462521	2467	
-0.059388	0.585833	1058	
0.926958	0.260409	2102	
-0.394744	0.730855	7135	
-0.414797	-0.051763	5896	
0.788553	0.236031	6879	
-0.418396	0.790163	5397	
0.158211	0.097981	7175	
0.151209	0.163546	9474	
0.188165	0.108320	3636	
-0.514683	0.663641	3303	
0.753665	0.271675	4349	
-0.161194	-0.958100	8750	
-0.508235	0.725080	5489	
-0.155522	-0.908510	7976	
0.289419	0.823253	3434	
0.499350	-0.579846	3333	
-0.474845	-0.490667	7492	
0.077367	0.291566	2138	
-0.831500	0.293660	4372	
-0.460257	-0.653467	8419	
-0.278337	-0.697893	8854	
-0.286486	0.833736	3764	
-0.406859	-0.005086	5725	
0.433479	0.295454	3760	
0.565487	-0.445964	275	
0.209055	0.031412	4455	
-0.170872	0.797246	5094	
0.232855	0.565494	2044	
0.394682	-0.165364	4670	
-0.662079	0.307575	6076	
-0.616500	0.054663	8629	
0.611642	0.222487	5877	
0.094423	-0.974917	3071	
0.922081	-0.253218	8857	
0.223120	0.971790	2989	
-0.203799	-0.775062	4848	
-0.066090	-0.939809	8442	
-0.872139	-0.008019	332	
0.709927	-0.426041	3598	
0.059122	0.380261	2271	
-0.827818	-0.275379	7833	
0.348526	0.335857	8057	
0.052851	0.883855	5685	
-0.431447	0.515672	5165	
0.220345	0.803593	1570	
-0.563090	0.076927	8507	
0.765575	0.244271	6051	
-0.030614	-0.199110	436	
-0.034340	-0.982169	6811	
-0.162073	-0.729927	7835	
-0.446093	0.728804	6889	
-0.051181	0.556829	8264	
0.247875	0.648572	6565	
-0.149054	0.838498	6281	
0.782839	-0.051920	5284	
-0.675298	0.306630	3068	
0.369331	0.327406	9122	
0.755105	0.630373	2667	
0.389542	-0.011610	4573	
0.085869	-0.656111	4956	
-0.106295	0.126884	2770	
-0.420976	-0.836164	8917	
0.448608	-0.803353	1031	
-0.440698	0.140118	828	
0.390842	0.022808	7520	
-0.460397	-0.015765	6460	
0.581338	-0.545180	2722	
-0.473695	0.685616	5184	
-0.487941	0.431977	4819	
0.777707	-0.266646	2854	
-0.302225	0.457449	310	
-0.279283	0.700046	2660	
0.335190	0.744003	5690	
0.579373	0.458006	7772	
-0.586767	0.075997	3404	
-0.238326	0.854414	1524	
0.854482	0.435605	934	
0.475210	0.264329	2707	
0.303009	-0.038683	3669	
-0.702745	0.462611	8940	
