time = 29.3	Re = 1	rotation = 4.66308
-0.082357	-0.906446	7963	
-0.465749	-0.337603	5737	
-0.929690	-0.095658	9081	
-0.061452	0.007181	696	
0.809414	-0.014328	3206	
0.784568	0.114646	6941	
-0.425726	0.275936	1492	
0.104617	-0.750139	1469	
0.623817	-0.469304	2828	
-0.229666	0.608676	510	
-0.627326	0.381315	2351	
-0.326654	-0.676999	6527	
0.253209	-0.277841	402	
-0.552919	-0.018987	6533	
-0.744581	0.144024	681	
-0.602656	-0.535275	8243	
0.404093	-0.131390	1308	
-0.841071	-0.348863	885	
0.942310	-0.035734	995	
-0.874688	-0.312698	9499	
0.592706	0.211616	7170	
0.687720	-0.133549	2448	
-0.381537	0.073678	3564	
-0.345743	0.506427	4150	
-0.460231	0.269324	5130	
-0.453640	0.061400	6460	
0.099261	-0.683827	5175	
-0.395706	0.202561	8323	
-0.779422	0.401936	5017	
-0.052087	0.262595	5418	
-0.190975	0.307555	8432	
-0.557773	0.270036	2198	
0.190583	-0.379307	3209	
-0.499790	0.706322	4779	
0.433235	0.204634	3547	
-0.548875	-0.435392	9152	
0.685710	-0.644909	843	
0.380623	-0.255117	7386	
0.017989	0.870956	8708	
0.243356	-0.773195	4255	
0.436843	0.514325	1156	
-0.063765	-0.234170	4655	
-0.009763	-0.783764	2145	
0.188430	-0.919005	8225	
0.789411	-0.549385	8592	
0.634047	-0.176775	1245	
-0.485256	0.051685	1996	
0.131752	0.487279	2053	
0.943807	-0.269032	4636	
0.402579	0.267602	7764	
0.387435	-0.248943	5551	
-0.423694	0.451387	5731	
0.592349	0.208812	8395	
0.354775	-0.038010	5423	
0.084136	-0.808847	5833	
0.215589	-0.379578	4049	
0.918851	-0.176260	817	
-0.612121	-0.197529	1693	
0.130799	-0.803255	9532	
-0.140782	0.522956	9139	
0.244017	0.170218	9222	
-0.344751	0.761477	5948	
0.774301	0.372018	7375	
0.835060	-0.011472	5848	
0.765298	0.589047	3426	
0.382364	-0.183490	2938	
0.359790	0.023872	307	
0.430540	0.293183	6978	
0.806148	-0.117843	2041	
-0.164022	0.586279	5247	
0.421719	-0.580898	6913	
-0.642793	-0.616967	7848	
0.812528	-0.527169	6612	
0.071567	0.821552	4596	
-0.408432	-0.002816	5896	
0.781516	-0.575596	5393	
-0.522034	-0.423232	8957	
0.296504	-0.301094	4059	
-0.494550	0.364958	9283	
-0.557030	0.108686	7295	
-0.670253	-0.385548	7994	
0.165155	0.164787	2523	
0.453099	0.649983	3468	
0.515571	-0.798507	3234	
-0.213299	0.212901	5771	
0.252042	0.320934	2258	
-0.619097	-0.638492	1087	
-0.617657	-0.081234	8236	
0.163952	-0.751509	2833	
0.511983	0.605971	7318	
0.884597	0.393773	8818	
0.365001	0.387318	6409	
-0.526840	-0.057809	5719	
0.115408	0.854460	8417	
0.673896	-0.099886	1908	
0.382394	0.722470	6970	
0.416287	0.571228	430	
0.692357	-0.053361	2188	
-0.732875	0.204217	6646	
-0.580244	0.243745	2504	
0.204211	0.490671	2452	
-0.459949	-0.830350	1400	
-0.350858	0.416957	4887	
0.744276	0.379716	8169	
-0.122354	0.299202	8765	
-0.772849	0.415891	4372	
0.594693	0.417368	2924	
0.692896	-0.013925	1845	
0.568338	0.149633	6875	
0.337076	-0.054426	6115	
0.383012	-0.237379	5551	
0.763292	0.596773	2568	
0.172458	0.099144	3819	
0.350936	0.569434	6798	
0.070026	0.471615	4531	
-0.013819	0.595935	651	
0.928278	0.257686	476	
-0.375319	0.741430	5184	
-0.398620	-0.010800	6557	
0.801424	0.216561	410	
-0.405725	0.796908	5489	
0.158663	0.088950	8052	
0.160048	0.159359	2523	
0.187520	0.096558	3475	
-0.498061	0.676175	5282	
0.771046	0.251344	2038	
-0.165695	-0.957350	6710	
-0.495672	0.733768	5268	
-0.167556	-0.906488	892	
0.311724	0.815420	1793	
0.478043	-0.597302	1990	
-0.533761	-0.417468	7192	
0.109474	0.298911	4170	
-0.824479	0.310859	7044	
-0.477837	-0.628744	1290	
-0.312196	-0.681820	7458	
-0.270920	0.839316	5003	
-0.386923	0.034353	3642	
0.454208	0.233906	4415	
0.544028	-0.470208	859	
0.199248	0.011982	3603	
-0.145916	0.803457	4114	
0.286500	0.547901	8106	
0.367027	-0.203123	2849	
-0.643702	0.338156	8219	
-0.601697	0.102331	9024	
0.632584	0.161682	1162	
0.091450	-0.975219	5236	
0.920233	-0.259633	9476	
0.223765	0.971668	9162	
-0.232030	-0.767312	1643	
-0.074951	-0.939246	827	
-0.871490	0.015475	3729	
0.697757	-0.444470	3725	
0.102505	0.388751	2253	
-0.837035	-0.256540	8576	
0.381694	0.298000	821	
0.071926	0.883218	268	
-0.401812	0.538720	3521	
0.248700	0.796426	3852	
-0.543738	0.123739	1702	
0.781159	0.222073	257	
-0.056249	-0.205572	818	
-0.036991	-0.982093	4395	
-0.196924	-0.722630	7557	
-0.429735	0.738762	8655	
-0.004514	0.567513	4446	
0.293896	0.632242	1396	
-0.127997	0.842852	911	
0.779379	-0.082753	753	
-0.657828	0.336551	8505	
0.398448	0.281022	3003	
0.754610	0.630541	2572	
0.370079	-0.052380	8274	
0.047267	-0.663350	7341	
-0.085250	0.142042	2770	
-0.428527	-0.831566	375	
0.439621	-0.808357	9472	
-0.413204	0.179749	734	
0.373645	-0.018582	411	
-0.442004	0.030062	9381	
0.563992	-0.562540	2840	
-0.455832	0.697740	9137	
-0.459540	0.459571	6425	
0.768612	-0.289102	9215	
-0.264526	0.481842	2829	
-0.250648	0.712266	2806	
0.364950	0.729411	1285	
0.595739	0.408092	5365	
-0.568892	0.122902	9019	
-0.222856	0.859002	7509	
