time = 5.8	Re = 1	rotation = 0.92294
0.848733	0.329265	5317	
-0.247129	0.469730	6130	
-0.050109	-0.934043	333	
0.139248	0.143118	1291	
0.246640	-0.791331	7235	
0.731048	-0.275979	2370	
-0.468255	-0.287182	4675	
0.687160	-0.272437	6302	
0.620825	-0.443619	921	
-0.648994	0.010278	1380	
-0.127847	-0.719386	4902	
0.434464	-0.632295	6780	
0.276631	0.127585	1669	
-0.307525	-0.559275	8054	
-0.764953	-0.108340	2833	
-0.699165	-0.365453	6675	
0.022587	0.263386	3283	
0.746460	-0.513589	1144	
0.360880	0.871138	8124	
0.353435	-0.862544	8963	
-0.533856	0.351121	5504	
-0.702346	-0.123277	1051	
-0.173284	-0.452028	6066	
-0.498047	0.264693	4472	
-0.551368	-0.141315	4970	
-0.446074	-0.370966	6532	
-0.176896	-0.654620	2611	
-0.186503	-0.426014	3889	
0.689085	-0.538942	840	
0.302839	0.165930	4941	
0.314735	0.179191	8432	
-0.623679	-0.165552	5565	
-0.354624	0.008958	9517	
0.629440	-0.589604	2358	
-0.050003	0.519365	1672	
0.177777	-0.650500	1268	
0.822273	0.458339	1855	
0.009687	0.230718	5205	
-0.080471	-0.867702	7276	
-0.588872	-0.556927	4237	
-0.131520	-0.688540	2831	
0.059818	0.190799	3359	
-0.126679	-0.769590	1073	
0.937554	-0.024134	8774	
0.944492	0.180530	530	
-0.631708	0.179360	2336	
-0.515990	-0.309545	1535	
-0.148227	0.314613	3950	
0.977360	0.089505	1141	
-0.449649	0.428541	7074	
0.034927	0.252353	303	
-0.555186	0.205938	6725	
-0.484466	0.409060	5501	
-0.048940	0.228531	4176	
-0.749880	-0.319367	4752	
-0.264678	0.069630	5786	
0.338267	0.871972	7300	
-0.469535	0.499320	7542	
-0.732951	-0.357116	3051	
-0.451260	0.184096	1925	
0.034742	0.369857	795	
0.831697	-0.047096	6545	
-0.277860	-0.795635	5805	
-0.427599	-0.719034	3858	
0.202523	0.943061	822	
-0.104239	0.167492	3408	
0.099431	0.378750	4936	
0.409399	-0.409049	8821	
-0.015406	-0.815541	6056	
-0.405557	0.327815	8541	
-0.533530	0.460430	673	
0.826656	0.314551	5063	
0.966281	0.066350	1607	
0.778755	-0.263648	2761	
-0.359729	-0.447281	8669	
0.969919	-0.033128	6724	
-0.169236	0.557509	7429	
-0.380615	-0.009884	1743	
-0.601016	0.107746	8317	
-0.593640	-0.217616	639	
0.259885	-0.733043	5940	
-0.306751	0.152047	9149	
0.800146	-0.003221	3139	
0.948748	0.052308	7190	
-0.010785	0.097232	7517	
0.038159	0.479812	602	
0.809817	0.354364	5489	
-0.652574	0.171960	3632	
0.544145	-0.521933	6398	
0.797413	-0.019798	5009	
0.452546	0.854801	1317	
-0.617645	0.193181	3308	
-0.237001	-0.585006	5906	
0.015568	-0.864800	735	
0.120320	-0.674550	803	
0.651952	-0.494108	5690	
-0.719792	0.129064	5077	
-0.606648	-0.373994	5151	
-0.770454	-0.042055	1510	
-0.440376	-0.484328	3516	
-0.136456	0.373753	5839	
0.520308	-0.795554	7636	
-0.544186	-0.021592	7743	
0.513119	-0.637890	2700	
0.172990	0.194335	6207	
0.671556	-0.562265	662	
-0.512695	-0.502974	1146	
-0.567375	-0.430050	344	
0.017225	0.569765	4684	
-0.173506	0.157074	889	
