time = 21.65	Re = 1	rotation = 3.44555
0.493832	-0.769665	9345	
-0.545402	0.312517	8075	
-0.783685	-0.510894	564	
-0.034472	-0.047675	718	
-0.038168	0.819603	7349	
-0.386277	0.696866	6821	
0.379922	0.375300	2781	
0.388887	0.645084	7396	
0.123317	0.765814	2101	
0.649044	0.105888	5436	
0.338571	-0.689861	2173	
0.709243	0.278468	3657	
0.089837	-0.038951	5217	
0.100671	0.595528	8412	
0.260207	-0.749526	8781	
0.701324	-0.346733	1249	
-0.141377	-0.295428	659	
-0.415930	-0.805918	1969	
0.881475	0.336102	3234	
-0.590653	-0.715481	9341	
0.179405	-0.485011	841	
-0.668602	0.195514	327	
0.138694	0.410935	5179	
0.614844	0.074193	6031	
0.423488	0.372511	1780	
0.207177	0.486685	5976	
-0.472154	0.428395	2609	
0.233185	0.396371	5201	
-0.780450	-0.402862	4312	
0.179823	0.230259	1664	
0.077144	0.175604	5219	
0.450442	0.454517	2688	
-0.165981	-0.197482	3346	
-0.858838	-0.102658	5003	
0.098480	-0.433319	603	
-0.300050	0.556964	6711	
0.886988	-0.314439	8881	
-0.207199	-0.292202	7312	
-0.729293	0.471943	1793	
0.740281	0.331483	2863	
-0.379169	-0.586608	5248	
-0.376037	-0.051925	8760	
0.717260	0.324816	2969	
0.563925	-0.751388	360	
0.904451	-0.326650	3474	
0.093763	-0.506711	1789	
0.226250	0.511222	5778	
0.386598	-0.319485	7058	
0.969533	-0.152487	5327	
0.291305	-0.506644	4115	
-0.213003	-0.299255	7312	
0.602557	0.182450	1252	
0.170395	-0.480566	2168	
-0.046819	-0.258616	2589	
0.803098	0.136982	6184	
-0.195797	-0.221861	7869	
0.902685	0.247778	8342	
0.301432	0.611938	2039	
0.794539	0.181718	5633	
0.547327	-0.051906	7743	
0.096144	-0.281973	3477	
-0.813688	-0.191214	4757	
-0.127059	0.846625	7924	
0.184707	0.814371	5848	
0.617057	0.741921	726	
-0.129947	-0.257630	2750	
-0.057238	-0.314234	423	
0.532869	0.414013	4287	
0.118123	0.807632	6039	
0.593991	-0.126393	7405	
-0.416142	0.533028	1156	
0.043497	-0.882290	5766	
0.905222	-0.344425	2668	
-0.808153	0.169549	6377	
0.126182	0.482993	2256	
0.879272	-0.410863	1206	
-0.665894	0.038742	2775	
-0.098111	-0.179125	5379	
0.554942	0.301591	2942	
0.318624	0.522368	733	
0.744878	-0.098411	5227	
0.225580	-0.198001	5505	
-0.708110	0.359972	2761	
0.756594	-0.574845	9089	
-0.094465	0.056782	6294	
0.188120	-0.350392	4392	
0.076424	-0.880440	6627	
0.295643	0.606062	675	
0.466129	0.608595	895	
-0.677699	0.406861	2004	
0.778992	0.573545	7860	
0.406927	-0.473833	3072	
0.048341	0.590745	6265	
-0.703366	0.495114	1233	
-0.681862	-0.134165	2270	
-0.680048	0.454729	7061	
-0.634054	-0.372994	2521	
-0.697439	0.072909	4243	
0.188607	-0.759624	4732	
0.341237	0.544143	888	
0.365932	-0.390020	7550	
-0.166742	-0.933881	7065	
0.519096	0.213253	3928	
-0.405442	0.713087	2235	
0.062386	0.140775	6250	
-0.790234	-0.384727	5384	
-0.612478	-0.368989	5106	
-0.702778	0.023250	5630	
-0.010607	-0.527745	2048	
-0.015710	-0.221769	3712	
-0.187290	-0.284555	1243	
0.630804	0.734794	3248	
0.223794	-0.163754	5437	
-0.208219	-0.646967	9181	
0.427417	-0.238027	2152	
0.533808	-0.257579	8311	
0.832771	0.483063	1529	
-0.786589	-0.268336	8755	
0.115117	0.477509	704	
-0.202912	0.815001	8875	
-0.855455	0.255352	268	
0.252683	-0.142876	4843	
0.235415	-0.189780	6979	
0.196479	-0.176480	3832	
-0.773839	-0.326414	5383	
-0.452062	0.650848	9261	
0.002880	-0.971507	5008	
-0.880913	0.081242	1524	
0.327938	-0.866385	3024	
-0.509272	0.712799	6653	
0.104524	0.749829	815	
-0.637269	-0.221393	5165	
0.337737	-0.200651	3400	
-0.752050	-0.462488	1988	
0.754283	-0.218407	367	
0.692907	0.313258	3087	
-0.830323	0.291606	798	
0.129370	0.438432	6630	
0.224085	-0.472826	853	
-0.467299	0.490859	7834	
0.201016	-0.127513	3845	
-0.803725	-0.151496	6094	
0.642338	-0.186854	3540	
-0.113041	-0.232568	380	
0.420896	-0.614518	1884	
0.135745	0.611280	346	
0.072895	-0.589554	8565	
0.211754	-0.956648	4097	
0.955986	0.025081	5020	
