time = 37.7	Re = 1	rotation = 5.99999
-0.664780	-0.621540	8730	
-0.079660	-0.610329	1551	
-0.869377	0.345699	1424	
0.010382	0.051916	697	
-0.197385	-0.800469	3525	
-0.277232	-0.745804	8065	
-0.323969	-0.349609	5820	
-0.455709	0.595159	6549	
-0.759827	-0.183318	2840	
-0.633095	-0.174637	3508	
0.676530	-0.288039	3354	
-0.088516	0.781141	6967	
-0.024512	-0.066340	4381	
-0.107463	-0.509294	4137	
0.638660	0.422141	3106	
-0.116181	0.800205	8070	
0.288088	0.230445	2469	
-0.861843	0.287728	5101	
0.842843	-0.422728	806	
-0.910466	0.181263	1031	
0.345951	0.506434	6730	
-0.459782	0.526719	4737	
-0.140511	-0.309734	7877	
-0.443918	-0.395495	6843	
-0.279450	-0.394779	1651	
-0.081769	-0.353586	3132	
0.417312	0.505702	8161	
-0.311982	-0.307786	2392	
-0.027753	0.887172	421	
0.049642	0.098446	3060	
-0.195491	0.154796	6468	
-0.270396	-0.527805	1302	
0.233819	-0.126720	6773	
0.476884	0.715967	8256	
-0.110838	0.518005	7467	
0.353660	-0.523872	6336	
0.352852	-0.871853	2160	
0.412176	0.138703	4950	
0.786540	0.376498	5570	
-0.810251	-0.038595	2863	
-0.595326	-0.386654	4497	
-0.029360	-0.149070	4604	
-0.639972	0.451434	367	
-0.261255	-0.902505	494	
0.610327	-0.742881	9271	
0.503821	-0.403986	1697	
-0.070504	-0.380294	7004	
-0.558942	0.187220	4008	
0.901309	-0.388153	1141	
-0.051103	0.527828	853	
0.403936	0.156760	4826	
-0.386174	-0.449097	7695	
0.317492	0.516285	7769	
0.164229	0.231239	3111	
-0.810228	0.085616	4752	
0.304184	-0.129329	3192	
0.729066	-0.585912	3556	
0.423346	-0.503081	2261	
-0.814273	0.035565	2331	
-0.552269	-0.108997	5441	
-0.216288	0.362074	2913	
0.736344	0.391604	8493	
0.479217	-0.687121	7210	
0.092172	-0.840349	4741	
0.894337	0.362969	4260	
0.373888	0.164448	3201	
0.006669	0.271835	3805	
0.224791	0.546330	2136	
-0.249853	-0.785948	7617	
-0.563551	-0.247635	290	
-0.132343	0.721592	9094	
-0.864660	0.187988	6489	
0.675005	-0.694215	3767	
0.823324	-0.095116	6414	
0.007020	-0.332323	2873	
0.645885	-0.724172	6087	
0.047970	-0.625479	1103	
0.347879	-0.094595	5149	
-0.312782	-0.488126	1592	
-0.147551	-0.483577	5867	
0.373538	0.625449	617	
-0.120985	0.254966	4065	
0.444467	-0.655250	5814	
0.205256	-0.928279	9265	
-0.162372	0.124344	378	
-0.377619	0.424918	6693	
-0.869045	0.163838	7569	
0.110013	-0.629014	6884	
-0.603781	0.469410	1354	
0.360974	-0.701273	9047	
0.952223	0.170040	1477	
-0.123953	0.589415	5322	
-0.070732	-0.481095	3600	
0.838248	0.212739	9009	
-0.141952	0.688997	619	
0.693495	-0.443527	6377	
-0.306563	-0.661128	9320	
-0.469740	0.514629	1813	
0.674669	0.365709	7436	
-0.312555	-0.532890	9116	
-0.561153	0.259982	7002	
-0.742724	-0.591034	9518	
-0.432057	-0.306984	1280	
0.249577	-0.771624	9415	
-0.022367	0.099465	6739	
-0.015904	0.887734	421	
-0.695044	-0.182349	749	
-0.494181	0.492654	4816	
0.072655	0.453188	316	
0.222261	0.213094	4440	
0.404136	0.144294	4826	
0.884327	0.394406	5758	
0.024967	0.195783	4250	
-0.515068	-0.478078	3211	
-0.523598	0.181493	498	
-0.619985	-0.085618	2942	
0.962744	-0.001539	5609	
0.737902	0.377754	9195	
0.018582	-0.329101	3485	
0.165676	-0.806872	2700	
0.380082	0.806445	6563	
0.077843	0.176615	4320	
-0.101227	0.241731	2949	
0.005346	0.207561	4364	
0.620978	0.558493	5752	
-0.083549	-0.814690	9406	
-0.363456	-0.901230	2665	
0.350176	0.810028	6982	
-0.665340	-0.638187	8730	
0.869538	0.112634	4312	
-0.727292	0.233358	2833	
0.022626	-0.646237	566	
-0.280279	0.303371	4861	
-0.194824	0.867935	7848	
-0.274115	0.742270	1290	
-0.083914	0.780495	7488	
0.570051	0.669094	6272	
-0.065303	-0.311522	2983	
-0.024540	0.499277	6783	
-0.294973	0.640781	3984	
0.217391	0.162419	2472	
0.818041	0.022026	8885	
-0.229485	0.606905	525	
0.401376	0.111401	1625	
0.657400	-0.315303	7363	
-0.247335	-0.563811	3577	
0.186909	0.566606	6229	
-0.048351	-0.978841	6947	
0.791324	-0.536482	9528	
0.245696	0.966442	2944	
-0.656171	0.464269	3014	
-0.476779	-0.812651	333	
-0.430815	0.761692	8878	
-0.474715	-0.674139	2606	
-0.413299	0.289196	7167	
-0.649782	0.585104	8446	
-0.056507	0.539739	8811	
0.763263	0.451251	8122	
-0.089365	0.627467	1208	
0.822586	-0.171265	7135	
-0.147846	-0.460897	8394	
-0.055008	-0.821367	7645	
-0.087197	-0.141989	9258	
-0.156342	-0.970708	7382	
-0.189578	0.745069	6777	
0.598113	0.604306	8752	
-0.603187	-0.049477	1417	
-0.255737	-0.676262	5735	
0.779996	0.344052	6498	
-0.478425	-0.620970	753	
0.732242	-0.139917	3801	
-0.029793	0.521182	324	
0.827969	0.530029	1894	
0.182391	0.234895	2732	
0.447226	-0.445445	1148	
0.252110	0.001445	6438	
-0.778999	-0.518181	1559	
-0.123935	-0.916108	9424	
-0.264632	-0.331166	3904	
0.100751	0.250309	3704	
-0.040129	-0.346703	2561	
-0.753614	-0.256476	1962	
0.681497	0.473820	5697	
-0.494277	-0.408744	5583	
-0.369274	-0.734289	6039	
-0.497169	-0.234333	3763	
0.550820	-0.498396	9163	
0.694017	-0.439565	6377	
-0.712713	-0.052719	5151	
-0.166017	-0.510123	4807	
0.575357	0.672317	6272	
0.946664	0.146889	1037	
-0.040127	0.485065	6084	
0.325499	0.142753	3038	
0.407759	0.728138	3144	
-0.268163	-0.319437	7081	
0.819508	0.028551	4793	
0.109873	0.849606	6907	
-0.478152	0.193209	8420	
0.284007	-0.138117	1124	
0.583582	-0.427895	7696	
-0.435349	-0.569559	2831	
0.506360	0.513585	3746	
0.689034	0.309486	2742	
-0.639144	-0.084698	2784	
0.846194	-0.157568	6621	
-0.212224	-0.897547	8512	
0.720400	-0.595022	3182	
-0.343208	0.121780	1295	
0.542572	0.513777	6646	
-0.050721	0.101143	8176	
0.859919	-0.456982	5798	
-0.089089	-0.430335	8751	
-0.804246	-0.454586	8504	
-0.343519	-0.733430	5391	
0.631983	-0.530843	3914	
0.372455	0.174188	3201	
-0.174837	-0.461842	2845	
0.352915	-0.109123	6319	
0.241030	-0.384608	6575	
-0.860088	-0.422350	6612	
0.009387	0.809340	2269	
0.270665	0.520785	2369	
-0.222083	-0.492496	2745	
0.327146	0.144007	3038	
-0.389326	0.363899	8318	
0.599790	-0.322185	2631	
0.317988	0.176039	2888	
-0.777498	0.200139	3044	
0.224052	0.732980	5917	
-0.650172	-0.301175	2663	
0.008489	0.668803	502	
0.781974	-0.516550	7654	
-0.569698	0.537977	6483	
-0.820988	0.300645	5180	
0.405226	0.140265	1430	
0.936023	-0.212683	8475	
-0.416225	-0.415024	6618	
-0.040502	-0.568199	9201	
0.283246	-0.635680	5037	
0.814035	-0.223772	3735	
0.835935	0.490252	3937	
0.824134	0.536323	1894	
-0.216070	-0.803392	410	
-0.110579	0.521587	7467	
-0.014575	0.552663	1119	
0.367932	0.562324	2966	
