time = 38.75	Re = 1	rotation = 6.1671
-0.700767	-0.584251	284	
-0.513778	-0.248811	9087	
-0.845249	0.400745	9180	
0.054729	0.006495	697	
-0.354473	-0.719343	6867	
-0.437253	-0.643833	921	
-0.358897	-0.033499	5623	
-0.268082	0.710880	1898	
-0.774346	0.023712	1912	
-0.620351	0.111658	269	
0.559662	-0.479695	4660	
0.155917	0.738137	4620	
-0.060530	-0.030570	6348	
-0.345331	-0.277880	582	
0.741147	0.165034	5917	
0.094286	0.778744	3059	
0.258296	-0.004409	3283	
-0.831034	0.366207	458	
0.815715	-0.472889	4676	
-0.894155	0.247668	9385	
0.543931	0.130510	3813	
-0.254405	0.667926	6490	
-0.206609	-0.178594	4084	
-0.528688	-0.045870	3453	
-0.346605	-0.088219	4430	
-0.220001	-0.285538	5736	
0.613837	0.155618	746	
-0.322958	-0.010749	2637	
0.067819	0.874998	6058	
0.080586	0.069579	6739	
-0.001366	0.329426	5252	
-0.482434	-0.155444	3542	
0.064482	-0.326981	2231	
0.565079	0.659654	3066	
0.332248	0.502888	782	
0.071912	-0.670086	3686	
0.285389	-0.896831	5416	
0.326784	-0.158215	7312	
0.841402	0.231504	8576	
-0.794474	0.135155	2041	
-0.695843	-0.110418	2127	
-0.081215	-0.139758	5744	
-0.520632	0.590386	2762	
-0.300771	-0.887598	4248	
0.577504	-0.769104	983	
0.301291	-0.599276	5350	
-0.240683	-0.315318	4172	
-0.408974	0.429714	674	
0.893584	-0.405524	1675	
0.444011	0.416836	1378	
0.325633	-0.139713	2436	
-0.512436	-0.088637	8801	
0.534137	0.138624	1985	
0.194970	0.121876	4211	
-0.772351	0.246596	3432	
0.122519	-0.361475	1541	
0.686699	-0.635765	265	
0.181475	-0.665820	7278	
-0.785295	0.200537	5626	
-0.490980	0.194514	1137	
0.088843	0.506896	5651	
0.807862	0.205428	5810	
0.335413	-0.775086	4757	
-0.103047	-0.827087	4596	
0.909785	0.323403	4873	
0.299944	-0.120109	8911	
0.188592	0.316110	9311	
0.530217	0.171199	8717	
-0.390168	-0.707420	6970	
-0.570584	0.067785	3709	
0.197616	0.675156	4800	
-0.834750	0.289909	5740	
0.650602	-0.717388	6317	
0.782586	-0.256525	4959	
-0.193198	-0.367823	5025	
0.621883	-0.745141	7719	
-0.456271	-0.374643	1539	
0.177676	-0.344977	8422	
-0.472521	-0.122833	4031	
-0.328273	-0.239702	5355	
0.622753	0.468074	2737	
0.112048	0.382319	4882	
0.261986	-0.759607	5176	
0.144920	-0.939174	809	
0.005662	0.278663	7664	
-0.118269	0.595603	1725	
-0.841551	0.267448	5740	
-0.342536	-0.524782	1712	
-0.467931	0.612251	1990	
0.151851	-0.785528	2999	
0.958214	0.130560	3293	
0.338328	0.532131	1921	
-0.328513	-0.329251	9219	
0.858316	0.057782	5708	
0.228177	0.641442	1815	
0.594845	-0.573189	1520	
-0.527410	-0.492261	5082	
-0.267553	0.660119	5310	
0.747009	0.108087	1145	
-0.542471	-0.159863	4486	
-0.400596	0.482079	2629	
-0.759880	-0.570770	3426	
-0.448535	0.030423	3929	
0.031163	-0.813340	5094	
0.049347	0.121673	1389	
0.077483	0.874734	6050	
-0.699334	0.070771	2188	
-0.301798	0.645082	4840	
0.405540	0.336739	7646	
0.211277	0.040779	4010	
0.320912	-0.150541	7312	
0.899534	0.359622	2595	
0.129615	0.217355	3455	
-0.690274	-0.203169	419	
-0.361416	0.429472	5441	
-0.567755	0.197948	5497	
0.961386	-0.044100	6576	
0.806109	0.184791	6596	
-0.187915	-0.375983	6619	
-0.053058	-0.816432	4624	
0.439598	0.778039	9403	
0.132862	0.146976	4111	
0.114957	0.359002	4309	
0.132897	0.247846	5886	
0.741419	0.422201	2245	
-0.289795	-0.729924	1631	
-0.376750	-0.895313	2989	
0.416560	0.780303	6236	
-0.694975	-0.607943	1458	
0.872318	-0.024851	3273	
-0.642646	0.409805	3799	
-0.482034	-0.364921	5855	
-0.013485	0.488376	8535	
-0.084299	0.878899	4708	
-0.064370	0.784882	5861	
0.161986	0.735020	5963	
0.647521	0.608173	1087	
-0.186829	-0.273545	7229	
0.440366	0.394736	5811	
-0.024810	0.715076	2883	
0.186677	-0.009678	3361	
0.794176	-0.159897	4202	
0.108071	0.657962	6697	
0.305558	-0.178166	1858	
0.530951	-0.505439	7668	
