time = 31.9	Re = 1	rotation = 5.07689
-0.255526	-0.875249	1458	
0.034827	0.639148	6260	
-0.935060	0.031035	8068	
0.049317	0.038832	696	
0.676673	-0.450319	5524	
0.690395	-0.389572	7632	
0.135840	0.249770	3805	
-0.433310	-0.654337	7491	
0.158656	-0.749240	4214	
0.443088	0.332372	2115	
-0.012552	0.730361	8227	
-0.688487	-0.303095	6286	
-0.245400	-0.015114	7669	
0.107835	0.549131	5269	
-0.438812	0.633998	4825	
-0.780307	-0.088424	4847	
-0.040357	-0.225850	6581	
-0.891276	-0.173489	2751	
0.929812	-0.157775	872	
-0.910825	-0.177413	2751	
-0.185780	-0.459342	1339	
0.061381	-0.671383	9157	
-0.030121	0.384971	1861	
0.343417	0.279348	7576	
0.130930	0.293435	8076	
-0.006611	0.457079	1628	
-0.506142	-0.443137	825	
0.076801	0.246628	9259	
-0.613015	0.629207	3337	
0.307683	-0.155833	4941	
0.271061	-0.015893	1575	
0.198833	0.390236	6746	
-0.343350	-0.025837	7189	
-0.213690	0.836667	6223	
0.194025	-0.575241	845	
-0.537792	0.425708	5435	
0.590548	-0.732671	6864	
-0.170712	-0.154857	5212	
0.328105	0.820014	7413	
-0.160451	-0.788703	9439	
0.698574	-0.130483	8440	
-0.311149	0.285388	5734	
-0.472931	-0.654184	8228	
0.065513	-0.934759	1358	
0.739019	-0.615460	8475	
-0.349695	-0.499264	1521	
0.013251	0.485815	4975	
0.569668	-0.051785	9168	
0.932437	-0.306070	3378	
0.206986	-0.594307	1325	
-0.162702	-0.162268	4860	
0.294475	0.304006	7155	
-0.176802	-0.462877	1339	
0.065474	-0.296421	4305	
-0.306088	-0.764371	1646	
-0.332505	-0.048775	4623	
0.882323	-0.312153	1037	
-0.277845	0.625979	2657	
-0.258521	-0.776530	7040	
0.433644	0.139277	445	
0.324429	-0.409218	241	
0.034180	0.835342	7729	
0.842897	-0.008543	9195	
0.743176	-0.386021	9082	
0.820386	0.507790	7065	
-0.104255	-0.168235	3562	
0.134010	-0.391207	3833	
-0.157226	-0.536577	8045	
0.627366	-0.524445	4946	
0.452765	0.244273	2841	
-0.265083	-0.663968	470	
-0.791676	-0.391823	6166	
0.773617	-0.582666	3353	
0.493827	0.672002	2626	
-0.069530	0.497147	4783	
0.742379	-0.625170	1513	
-0.382266	0.552798	8441	
-0.243935	-0.073061	3930	
0.230016	0.333043	5253	
0.106163	0.473767	2267	
-0.735587	0.166184	1673	
0.302234	-0.343491	5916	
0.753272	0.254191	253	
0.423388	-0.850518	5052	
0.173694	0.005860	1403	
