time = 25.95	Re = 1	rotation = 4.12992
0.182740	-0.891235	7615	
0.505924	0.260445	573	
-0.889785	-0.289783	2102	
0.059562	-0.003179	3734	
0.661632	0.485675	3413	
0.484733	0.650487	288	
-0.034558	-0.400863	2253	
0.711372	-0.244914	1254	
0.745480	0.163449	1495	
-0.322077	-0.325226	9079	
-0.612950	-0.464497	6903	
0.437071	-0.620612	1848	
-0.099492	0.293508	8612	
0.048168	-0.611300	4212	
-0.541819	-0.572667	8762	
0.024459	-0.777610	779	
-0.114412	0.450801	1434	
-0.674032	-0.617349	7133	
0.934566	0.121661	1572	
-0.769918	-0.524762	8563	
-0.281531	0.608841	4750	
0.378725	0.607000	5628	
0.168608	-0.467003	9306	
-0.238291	-0.308534	5244	
-0.062290	-0.426192	1406	
0.105036	-0.523909	6744	
0.568070	0.275501	678	
0.056054	-0.416520	4128	
-0.875766	0.049838	6846	
-0.040432	-0.101242	7893	
0.052871	-0.217081	5153	
-0.181281	-0.497317	4962	
0.005884	0.229727	3975	
-0.767404	0.400269	9185	
-0.497374	0.424346	2784	
0.652980	-0.118955	5338	
0.789713	-0.512093	503	
-0.024582	0.394513	1733	
-0.348499	0.800407	3337	
0.702916	-0.399928	1520	
-0.449568	0.558511	4840	
0.222131	-0.027866	7855	
0.607545	-0.497807	4721	
0.360943	-0.865683	438	
0.846120	-0.457071	5362	
0.275104	0.575922	5501	
0.076297	-0.547177	8987	
-0.518002	-0.076908	2248	
0.956483	-0.219503	1317	
-0.647952	0.082381	5934	
-0.023952	0.401133	1733	
-0.212285	-0.367590	8145	
-0.273107	0.611928	4750	
-0.242028	0.434942	6631	
0.601593	-0.547742	5251	
0.011714	0.246822	4655	
0.935095	0.003437	6654	
0.191017	-0.656119	3422	
0.631676	-0.512911	6420	
-0.282522	-0.170907	3263	
-0.467837	0.299906	4652	
-0.719594	0.426653	5988	
0.474975	0.710347	8555	
0.722786	0.423018	7949	
0.715211	0.649422	7527	
-0.091639	0.418117	2552	
-0.287928	0.452915	1398	
-0.485024	-0.369732	1102	
0.721788	0.376900	4316	
-0.347760	-0.237665	6597	
0.612515	0.285733	1982	
-0.327722	-0.818093	840	
0.857143	-0.450885	5362	
-0.428448	0.710538	5568	
0.204485	-0.518039	8701	
0.827507	-0.507140	7222	
0.488023	0.321675	8387	
-0.046235	0.322016	6668	
-0.186034	-0.429366	6392	
-0.059292	-0.556144	6836	
0.051090	-0.738522	5898	
-0.450264	0.181743	1020	
-0.076244	0.797736	2768	
0.628920	-0.712510	8630	
0.155968	-0.260498	8825	
-0.572658	0.176834	6554	
-0.299925	-0.827821	6073	
0.001089	-0.658261	9319	
0.719732	-0.257047	5105	
-0.002971	0.798061	6159	
0.849203	0.463206	2944	
-0.589162	-0.216088	2252	
0.129387	-0.610604	6981	
-0.276626	0.819593	6555	
0.298746	0.610758	447	
-0.098592	0.819136	4601	
-0.368404	0.639927	4375	
0.305067	0.628164	2367	
-0.600491	-0.523600	2372	
-0.194195	-0.520823	8077	
-0.567595	-0.093630	950	
-0.319144	-0.893377	2525	
-0.130210	-0.300516	6885	
0.349201	0.741074	927	
0.030942	-0.160291	4050	
-0.875251	0.067433	5740	
-0.172544	0.692622	7019	
0.270971	0.639581	2247	
-0.185478	0.623436	5863	
-0.245004	0.413614	4269	
-0.039870	0.401782	2141	
0.718443	0.650600	2685	
-0.415887	0.202061	3855	
-0.582825	0.412899	275	
-0.449070	-0.073778	5706	
-0.438849	-0.213521	5545	
0.896960	0.348941	2201	
-0.742596	0.373883	4339	
0.220594	-0.512544	2645	
0.516539	0.660252	2708	
-0.655961	0.608328	8242	
-0.403287	0.179056	7911	
-0.444579	0.174716	1020	
-0.418534	0.227023	1016	
-0.790439	0.282810	4498	
0.376711	0.709126	824	
-0.083363	-0.967840	6087	
-0.736834	0.491669	5135	
0.063109	-0.919158	831	
-0.032066	0.875142	6239	
0.740294	0.080291	5044	
0.482321	0.342369	980	
-0.451352	0.050338	3889	
-0.881045	-0.035575	4839	
0.161698	-0.765836	5622	
0.457448	-0.604036	4869	
-0.576349	0.668513	6023	
0.193865	-0.487356	5648	
-0.591708	0.300448	3516	
0.593378	0.364833	7564	
-0.367472	0.245334	6626	
-0.630678	0.523059	3483	
-0.546261	-0.436193	1694	
-0.088736	0.400722	3298	
-0.550204	-0.523021	8240	
-0.122817	-0.580144	6137	
-0.055328	0.665612	2657	
0.149310	-0.967953	6363	
0.945788	-0.139295	555	
0.216012	0.973456	4276	
0.365268	-0.716875	3724	
0.094467	-0.937219	3556	
-0.799724	-0.365276	5581	
0.818827	0.043712	4202	
-0.463548	-0.005847	5820	
-0.616188	-0.633095	7449	
-0.641753	-0.050197	7766	
-0.251992	0.851140	7570	
-0.315248	-0.468109	8468	
-0.212624	0.812664	5315	
-0.051451	-0.542539	6836	
0.423291	0.693425	3618	
0.194609	-0.023868	3013	
0.012271	-0.982611	9299	
0.564209	-0.502825	3601	
-0.741115	0.426548	6279	
-0.432198	-0.172007	3536	
-0.565287	0.462889	381	
-0.531243	0.669253	5304	
0.633714	0.487812	6190	
-0.605257	-0.484662	3270	
-0.644771	-0.040214	8973	
0.731759	0.657331	4760	
-0.215773	0.445769	4648	
0.364033	0.403536	8947	
0.142907	-0.120339	4264	
-0.246270	-0.901634	1358	
0.629223	-0.671088	1823	
0.057837	-0.439514	7466	
-0.239765	0.457618	5404	
0.142669	-0.530261	4744	
0.784914	0.011120	253	
-0.777439	0.299848	4465	
-0.251534	-0.428054	1935	
0.785574	0.210583	1595	
-0.192019	-0.234690	8253	
-0.746417	0.089344	7396	
-0.125345	0.814022	3014	
-0.195507	0.681665	2883	
-0.086355	-0.555491	6810	
-0.522971	0.717929	5014	
0.803346	0.522715	2178	
-0.438663	0.492991	2967	
-0.274755	0.351409	3941	
-0.839427	0.024171	5830	
0.079277	-0.435922	8676	
-0.619680	0.538702	3483	
-0.829646	-0.182155	6679	
-0.357046	-0.077352	1412	
0.031126	0.215492	6904	
-0.645691	-0.385483	6729	
-0.365722	0.631867	3553	
0.092443	-0.721440	9391	
-0.442951	-0.612738	6940	
-0.422842	-0.259631	3559	
0.034594	0.858572	7879	
0.574414	-0.717331	7760	
0.934111	0.001271	6654	
0.245824	-0.230306	4915	
-0.259338	-0.690546	8024	
0.044453	-0.177871	8602	
0.948282	-0.221705	1894	
0.027120	-0.570814	6785	
-0.178320	-0.904922	7450	
0.712502	0.377319	4181	
0.061927	0.825267	3082	
-0.077245	0.420550	2552	
-0.074682	-0.518795	6136	
-0.001481	0.281667	5786	
0.452836	-0.381073	1304	
-0.588665	-0.756744	5159	
-0.113748	-0.768579	1631	
-0.013801	0.650467	3469	
-0.130881	-0.491944	6644	
-0.268015	0.357155	3941	
-0.541264	0.116407	7462	
0.504905	-0.472762	6340	
-0.207724	0.403959	2442	
0.632938	-0.491994	5460	
-0.135832	-0.749462	6110	
-0.277776	0.661445	8125	
-0.663811	0.043648	1052	
0.934037	0.071331	6018	
0.501229	-0.607773	4141	
-0.312287	-0.812233	7076	
-0.041861	0.400939	2141	
0.943507	0.174389	6576	
-0.220051	-0.327611	4429	
0.456381	0.285188	1091	
-0.704712	-0.135739	8533	
-0.105103	0.836927	5650	
0.645250	0.724477	2288	
0.728142	0.661635	4760	
0.735628	0.356411	6596	
-0.513523	0.406011	3402	
-0.331609	-0.416421	7853	
0.680309	-0.147667	7510	
0.191486	0.768714	6488	
0.307522	-0.163411	365	
-0.349901	0.301129	7900	
-0.221525	-0.075985	4933	
-0.546192	-0.298186	7581	
-0.625543	0.533261	3483	
0.168487	-0.779088	5622	
0.374470	0.485114	1778	
-0.438599	0.201949	755	
-0.902671	0.196469	1559	
-0.458961	0.078081	4555	
-0.852962	0.326608	2965	
-0.165169	-0.683236	1396	
-0.485326	0.109720	7990	
-0.112524	0.479531	9420	
-0.151179	0.692082	1330	
-0.471001	-0.124659	7513	
0.248951	-0.552934	5057	
-0.245406	-0.286695	8905	
0.841618	-0.464139	7218	
0.331405	0.725110	1090	
-0.621208	-0.644481	7478	
-0.681995	-0.319358	1886	
0.120043	0.695862	5840	
-0.892714	-0.320429	3197	
0.094554	-0.154777	2548	
-0.345094	0.395404	2726	
-0.500827	0.640441	4752	
0.159797	-0.577654	501	
-0.460225	-0.228609	4562	
0.290832	-0.073596	2758	
0.403290	-0.685783	1836	
-0.410537	0.783551	844	
0.311352	-0.879981	6864	
-0.693681	-0.525082	2000	
-0.187983	-0.314494	5221	
0.798075	0.100506	5923	
-0.892238	-0.229374	2107	
0.117330	-0.160526	2293	
-0.640503	-0.328124	8074	
0.677190	-0.034302	875	
0.751072	-0.161756	4781	
-0.203107	-0.431585	5970	
0.403552	-0.434474	2599	
-0.652085	-0.315152	6750	
-0.383100	0.763049	7357	
0.896089	0.363857	3257	
-0.918241	-0.019374	5944	
0.570198	0.369694	6215	
-0.081646	-0.639427	2261	
-0.096624	-0.883033	8213	
0.514632	-0.305595	3451	
0.081000	-0.195609	8114	
0.102612	-0.911233	3517	
-0.505086	0.521327	6814	
-0.461508	-0.493397	1035	
-0.280979	-0.178456	2558	
-0.009934	-0.612765	845	
-0.604348	-0.745698	3426	
-0.746221	-0.451266	7428	
-0.623799	-0.062495	5555	
-0.279881	-0.935271	3262	
-0.806879	-0.238040	735	
0.371603	0.723893	1734	
-0.136799	-0.434314	3373	
-0.172398	-0.207693	4557	
0.533000	0.495769	1635	
0.486028	0.375980	7511	
-0.331745	-0.392900	1637	
-0.569981	0.089669	7232	
0.486355	0.352577	508	
0.364444	0.729119	3945	
0.684927	-0.038547	660	
0.196834	0.595027	1921	
-0.675376	0.590326	8464	
-0.096518	-0.721618	7334	
-0.525210	0.164242	3705	
0.685494	0.409126	7660	
-0.754174	0.416653	5211	
0.091041	0.871327	3319	
0.172566	-0.095095	1653	
0.138584	0.789411	5492	
0.342728	0.552524	1114	
0.776907	0.610379	4718	
-0.218949	-0.306374	8990	
-0.234351	-0.702633	6634	
0.416641	-0.420958	3103	
0.690265	-0.291514	4929	
-0.318902	0.782619	7978	
-0.031208	-0.332328	6221	
-0.077348	-0.283049	7943	
-0.196210	-0.188044	9230	
0.614283	-0.329088	6765	
-0.357777	0.747787	4692	
0.121528	-0.581127	7026	
-0.853931	-0.056133	4407	
0.566510	0.268985	678	
-0.511375	-0.133327	8241	
0.080481	-0.117460	1203	
-0.497612	-0.476854	3441	
0.514674	-0.569544	8794	
-0.561382	0.148915	4388	
0.749761	0.345380	6638	
-0.012990	-0.124294	3121	
-0.840673	0.025981	5830	
0.569185	0.350677	3470	
-0.132978	0.381671	2846	
-0.040164	-0.597957	8348	
-0.457177	-0.592211	2618	
-0.039889	0.441410	3482	
-0.379601	-0.624458	6385	
-0.108333	-0.410885	5713	
-0.515448	-0.596691	8127	
0.757312	-0.135710	3730	
0.890234	0.357004	8344	
-0.886378	-0.199576	7619	
-0.458837	0.567607	6090	
-0.338257	-0.642968	1576	
-0.890345	-0.167903	7087	
0.116911	-0.172685	2293	
-0.684891	-0.615820	9172	
0.154121	-0.596802	1786	
-0.446873	0.242273	2852	
-0.498525	-0.745279	8087	
0.975652	-0.063953	2497	
-0.717125	-0.210658	8469	
-0.633661	0.553092	4124	
-0.165726	-0.393877	4174	
-0.069537	0.662194	3540	
-0.751342	-0.448424	7428	
0.937490	-0.025538	1337	
0.219039	-0.961690	6387	
-0.771236	-0.384255	7206	
-0.408484	-0.114313	6063	
0.771834	-0.151302	4390	
0.541020	0.335555	1418	
0.776055	-0.110963	5951	
0.644144	-0.278062	4327	
-0.668251	-0.313875	919	
-0.387110	-0.635569	6385	
-0.427102	-0.275825	3874	
-0.377214	0.331018	1147	
0.294097	0.818563	8843	
0.406117	-0.842388	9191	
0.455708	-0.662185	6094	
0.750773	0.645205	2220	
0.309973	-0.906769	7190	
0.111991	-0.928095	3517	
-0.195539	0.843084	8853	
0.361268	0.431642	620	
-0.393780	-0.377402	3718	
0.367700	-0.837859	5519	
0.140187	-0.119409	4264	
-0.353002	-0.678107	5788	
-0.488612	0.259037	3873	
-0.495148	0.742014	9102	
0.774029	0.237379	4291	
-0.637542	0.010423	1312	
-0.280418	-0.881815	1144	
-0.289348	-0.161988	3399	
-0.469561	-0.169278	1490	
0.679996	-0.017618	875	
-0.330546	-0.236244	4598	
-0.913288	-0.169894	995	
-0.388533	0.708130	3044	
0.077809	-0.550853	8987	
-0.393493	-0.647580	6359	
-0.589304	-0.744434	3363	
0.300979	-0.494948	1427	
-0.187993	-0.221299	943	
