time = 30.5	Re = 1	rotation = 4.85407
-0.176207	-0.893322	2965	
-0.550845	0.302415	8330	
-0.933771	-0.051894	7976	
-0.020799	0.059067	696	
0.779286	-0.193361	5728	
0.770236	-0.109105	693	
-0.077674	0.396881	5561	
-0.123622	-0.746505	3799	
0.447863	-0.646715	4411	
0.085041	0.631928	2564	
-0.371815	0.608024	8246	
-0.538620	-0.538677	5486	
-0.083913	-0.320245	5277	
-0.310802	0.311591	1159	
-0.663620	0.442254	6305	
-0.717339	-0.321710	4825	
0.113166	-0.277421	2213	
-0.862558	-0.283961	6122	
0.939370	-0.074996	5302	
-0.889160	-0.265504	6738	
0.414939	-0.388501	9156	
0.557297	-0.491120	7359	
-0.186368	0.197856	5034	
-0.006777	0.576443	2499	
-0.111328	0.413667	6716	
-0.228353	0.237954	2971	
-0.173416	-0.669562	2408	
-0.081826	0.311522	4404	
-0.706821	0.536097	421	
0.242186	0.211204	8553	
0.143134	0.309905	982	
-0.221205	0.491921	6337	
-0.163366	-0.380845	4059	
-0.348728	0.786314	4303	
0.473516	-0.158417	2406	
-0.654675	0.071962	6927	
0.645566	-0.688288	2061	
0.042505	-0.371643	4891	
0.158505	0.857310	7788	
0.055485	-0.805139	3741	
0.670105	0.196836	327	
-0.327463	-0.113206	3447	
-0.215423	-0.755918	2828	
0.121812	-0.929866	9385	
0.773554	-0.573453	2308	
0.378089	-0.514866	8741	
-0.247121	0.258794	1129	
0.471558	0.331296	5000	
0.940993	-0.278362	3875	
0.518609	-0.180278	7177	
0.050469	-0.370221	3609	
-0.082667	0.561461	8880	
0.412608	-0.385694	9156	
0.166070	-0.168242	4458	
-0.099721	-0.806590	2899	
-0.138835	-0.394733	4018	
0.909310	-0.217971	9425	
-0.628863	0.304872	619	
-0.053198	-0.810713	3136	
0.208950	0.503021	7355	
0.402389	0.007512	1895	
-0.163710	0.813233	2757	
0.818599	0.191011	4680	
0.814320	-0.159349	5481	
0.792166	0.551268	530	
0.068594	-0.309448	4086	
0.244961	-0.122712	4084	
0.458733	-0.258061	7853	
0.763214	-0.280470	9415	
0.166027	0.581718	9283	
0.161539	-0.683171	3169	
-0.717734	-0.517309	9207	
0.801075	-0.545642	2725	
0.254307	0.787878	5138	
-0.295263	0.175344	488	
0.768640	-0.593977	2667	
-0.617110	0.187487	6855	
-0.049115	-0.365144	792	
-0.150509	0.523708	5844	
-0.243876	0.373262	7380	
-0.737401	-0.113038	6371	
0.337468	0.051059	9074	
0.643618	0.479898	3724	
0.466949	-0.828090	1602	
0.069839	0.236775	6207	
0.533763	0.063777	5662	
-0.700183	-0.540024	844	
-0.478254	0.453721	9313	
-0.056620	-0.764398	895	
0.689164	0.405156	684	
0.896396	0.363237	8800	
0.603118	-0.030957	6137	
-0.346617	0.273122	8032	
0.263476	0.823373	5629	
0.517102	-0.505313	1152	
0.563046	0.605280	5184	
0.654537	0.323669	7363	
0.588150	-0.425571	5430	
-0.611435	0.501506	5802	
-0.251738	0.492891	2115	
0.531805	0.290847	6606	
-0.510195	-0.800682	9140	
0.006466	0.490349	3550	
0.795433	0.154052	3096	
0.201056	0.272722	4941	
-0.696550	0.549454	6959	
0.682918	-0.022547	3006	
0.597062	-0.392047	7683	
0.362433	-0.302753	7225	
0.139040	-0.173185	3882	
0.049311	-0.357263	3288	
0.788078	0.562688	530	
0.257458	0.012872	5224	
0.619271	0.336078	7392	
0.417168	0.347787	772	
0.314223	0.531559	1122	
