time = 7.7	Re = 1	rotation = 1.22533
0.899743	0.171283	833	
0.588110	0.169177	8597	
-0.147833	-0.923691	4322	
0.070172	-0.116619	2765	
-0.103911	-0.805402	3724	
0.536106	-0.576934	4406	
-0.396303	0.251958	5820	
0.449650	-0.602772	1254	
0.319203	-0.710765	8899	
-0.467664	0.441196	888	
-0.562132	-0.436060	5048	
-0.051164	-0.756393	2806	
0.087659	-0.278426	7941	
-0.541756	0.052510	4792	
-0.722528	0.257082	815	
-0.809100	-0.025035	8218	
0.229749	0.195420	6979	
0.630398	-0.652492	8862	
0.438121	0.835271	8694	
0.231651	-0.898868	9349	
-0.135848	0.660538	3397	
-0.627568	0.304129	1941	
-0.285214	0.003587	3261	
-0.095536	0.614571	996	
-0.400333	0.357855	1850	
-0.444451	0.187902	1619	
-0.656254	-0.167517	4046	
-0.267886	0.027071	285	
0.520241	-0.706448	3362	
0.129900	-0.269084	5359	
0.146974	-0.267209	4702	
-0.526987	0.316925	269	
-0.044202	0.422998	5887	
0.421411	-0.754935	6700	
0.496188	0.193948	7467	
-0.563739	-0.238885	1432	
0.864842	0.375986	9336	
0.207776	0.193715	5886	
-0.287026	-0.822825	5658	
-0.747910	-0.306385	5793	
-0.600152	-0.309158	1156	
0.140717	0.076323	3380	
-0.487212	-0.600280	2370	
0.925870	-0.149213	567	
0.956625	0.107938	7527	
-0.372744	0.557504	3534	
-0.480326	0.231252	1612	
0.357858	0.399373	3948	
0.980367	0.053170	4718	
0.088194	0.660271	7903	
0.210211	0.168991	4379	
-0.223889	0.586689	2019	
-0.007722	0.673151	5267	
0.242737	0.275758	3251	
-0.831833	-0.023424	9264	
0.080609	0.401128	2546	
0.427210	0.832522	6738	
0.049505	0.694428	1286	
-0.830076	-0.072014	8169	
-0.058796	0.562005	3865	
0.316349	0.215851	3672	
0.755411	-0.338892	9270	
-0.507725	-0.668255	4021	
-0.626746	-0.543155	8986	
0.250524	0.931772	9254	
0.202517	0.303406	4786	
0.273554	0.128794	3584	
-0.207846	-0.627368	2227	
-0.332644	-0.742829	3996	
0.112547	0.607065	1533	
-0.126984	0.706610	7090	
0.885808	0.099445	6914	
0.968980	0.003235	2595	
0.629872	-0.531128	4959	
-0.422577	0.122374	4537	
0.966111	-0.093415	1807	
0.641124	0.077452	1213	
-0.086157	0.423509	4144	
-0.343294	0.521896	1471	
-0.517977	0.286001	5102	
-0.253950	-0.701509	6607	
0.104778	0.477972	4885	
0.713936	-0.342110	6949	
0.949465	-0.048506	9234	
0.085147	0.082546	471	
0.399849	0.191580	5978	
0.880119	0.146265	421	
-0.413451	0.545601	4453	
0.160280	-0.751713	7006	
0.703737	-0.358109	6452	
0.494110	0.831559	2668	
-0.342707	0.569724	3514	
-0.518232	0.028640	4137	
-0.209212	-0.838445	1402	
-0.539403	-0.347766	7266	
0.410109	-0.716393	6424	
-0.548739	0.483132	4758	
-0.693523	0.114597	256	
-0.698616	0.313039	1879	
-0.586314	0.097639	5764	
0.433060	0.363966	2622	
0.433340	-0.844541	872	
-0.315361	0.444772	3763	
0.182778	-0.795842	5251	
0.108020	-0.116259	7336	
0.496874	-0.723997	5570	
-0.745057	-0.027311	1017	
-0.709010	0.069577	9053	
0.469730	0.113726	6084	
0.193073	0.372993	3173	
0.208528	0.224625	5168	
0.308888	0.917891	5327	
-0.092783	0.470974	7228	
-0.489508	-0.465363	7256	
0.197746	0.502178	7447	
0.254552	0.553074	5412	
0.529973	0.803477	8772	
0.798859	-0.200154	4319	
-0.413147	0.109749	4467	
-0.113418	-0.813184	2830	
-0.345618	-0.823479	4501	
-0.220615	0.387622	7376	
0.052955	0.489007	4427	
0.007653	0.484085	5241	
0.784772	-0.277138	3398	
0.536853	-0.582955	4406	
0.337078	-0.911324	6317	
-0.048504	-0.883984	5003	
0.904488	-0.174105	8326	
-0.617624	-0.616856	647	
0.585964	-0.469308	6271	
0.633682	0.193633	7710	
0.041556	0.509524	6631	
0.519706	-0.712722	7788	
-0.784306	-0.172330	334	
0.020327	-0.757063	4869	
-0.218167	-0.854056	1402	
-0.339121	0.058826	3073	
0.407132	0.495413	9376	
-0.122462	0.710518	6814	
-0.245151	0.316638	2901	
0.806841	-0.103932	4316	
-0.653959	0.050508	3193	
0.160306	0.370231	3628	
-0.430913	-0.571150	7588	
-0.522659	-0.012340	4169	
0.618533	0.233914	7077	
0.440116	-0.875097	3310	
0.802260	0.520748	5866	
0.174486	0.981858	6214	
-0.811223	0.087055	257	
0.813795	-0.474155	6018	
0.798544	-0.349398	3729	
-0.729597	-0.378977	709	
0.157444	0.497583	1911	
0.871945	-0.079499	8576	
-0.202493	0.638434	4119	
-0.621151	-0.629954	647	
0.548374	-0.024284	9155	
0.239562	-0.805717	4505	
-0.487404	0.328557	5121	
0.416994	-0.682791	4521	
0.133814	0.199408	4803	
0.264376	-0.946614	6241	
0.227755	-0.720078	5490	
0.559149	-0.643825	4383	
0.262859	0.518411	4426	
-0.751667	0.005775	1688	
0.308423	-0.795950	9374	
0.463730	-0.633837	7436	
-0.644639	-0.331853	3264	
-0.338479	0.575123	3514	
0.535836	0.824389	6811	
0.243598	0.247484	9149	
0.509784	0.098829	315	
0.054802	-0.190113	4264	
0.668874	-0.653622	1030	
0.769005	0.505324	5548	
-0.314329	0.084210	2704	
0.258333	0.169439	4870	
-0.448012	0.168043	7513	
-0.228126	-0.758743	2801	
0.808539	-0.173208	5954	
-0.571388	0.239286	8964	
-0.568746	-0.582183	6176	
-0.209619	0.519953	6292	
-0.589234	0.464941	6228	
0.463347	-0.680350	4433	
-0.646660	-0.235542	961	
-0.536952	0.258661	1277	
-0.386609	-0.797617	268	
0.279905	0.916235	8096	
0.525942	0.217663	1936	
-0.179016	0.397841	6404	
0.837192	-0.078935	7103	
-0.274807	0.025883	285	
0.797086	-0.157127	6002	
0.849781	-0.055956	8198	
-0.095449	0.522281	3019	
0.123697	0.362774	3630	
-0.532170	-0.465707	9337	
-0.680695	0.225920	7819	
0.222166	-0.704303	5674	
-0.729833	-0.222530	6459	
0.075148	0.637405	5666	
-0.419952	-0.748401	8417	
0.797750	0.458059	3891	
0.412919	0.838536	827	
0.098781	0.168364	687	
-0.636210	-0.376507	4985	
0.107273	-0.106412	7336	
0.960077	0.168656	1368	
-0.515880	0.241989	2540	
0.817841	-0.425971	8970	
-0.165673	-0.791651	4114	
0.180154	-0.810760	5447	
0.211739	0.261317	500	
-0.453890	0.378303	5136	
0.095726	0.397113	2846	
-0.367960	-0.027014	5967	
0.001472	-0.958175	4147	
-0.761267	0.206742	7217	
0.563718	0.252547	3740	
-0.427936	0.433131	8816	
-0.161772	0.410964	5538	
0.357571	0.286288	3439	
-0.418356	0.548908	4453	
0.086296	0.438108	2347	
-0.707896	-0.359464	7318	
-0.794939	-0.101401	9526	
-0.733685	-0.109845	7559	
-0.020147	0.681115	4778	
0.393003	0.851198	377	
-0.610780	-0.472220	4013	
0.817100	0.330126	7848	
0.207718	0.234158	4371	
0.636841	0.718062	351	
-0.135084	0.605703	1417	
0.589914	0.176362	7905	
-0.559049	-0.414911	6779	
0.040527	-0.843807	4757	
0.226527	0.942431	5320	
0.533959	0.825837	6811	
-0.439507	-0.688033	3096	
0.507608	0.210902	5542	
0.617071	0.195488	685	
0.242616	0.663658	7019	
0.662446	-0.423435	730	
0.145199	-0.062986	8502	
-0.127645	0.442973	7900	
-0.272434	0.165581	4086	
-0.568028	0.299898	1814	
0.795279	-0.168756	3226	
-0.778282	0.194287	7072	
0.570648	0.276511	4999	
0.073700	0.481969	4648	
-0.415342	-0.824352	3517	
0.070380	0.501748	5834	
-0.364281	-0.836523	7615	
0.153747	-0.715812	7684	
0.212835	0.444603	7082	
0.248640	0.059469	4400	
-0.682138	-0.189560	594	
0.300499	0.468847	2153	
