time = 38.2	Re = 1	rotation = 6.07956
-0.695143	-0.590233	6956	
-0.336906	-0.489620	1476	
-0.858738	0.371673	9140	
0.038131	0.037345	697	
-0.243999	-0.777284	2700	
-0.341233	-0.731638	334	
-0.381074	-0.195164	5207	
-0.364667	0.661294	2808	
-0.772378	-0.092257	9084	
-0.645780	-0.045585	8054	
0.630830	-0.386562	6537	
0.025524	0.753737	1451	
-0.045280	-0.052016	4045	
-0.252628	-0.387744	3466	
0.688453	0.311501	4328	
-0.020109	0.782378	1685	
0.300061	0.097979	6998	
-0.848836	0.324600	8418	
0.830557	-0.446868	1855	
-0.903913	0.211434	686	
0.464879	0.357017	2928	
-0.362959	0.608491	1330	
-0.181173	-0.222719	2951	
-0.513124	-0.247971	2540	
-0.353166	-0.242734	6063	
-0.138571	-0.298279	3485	
0.521072	0.364261	1505	
-0.355156	-0.157241	7520	
0.000416	0.877776	8878	
0.063939	0.081857	3890	
-0.131348	0.257400	7547	
-0.414329	-0.381715	7849	
0.182971	-0.238406	1150	
0.544647	0.675693	6680	
0.110401	0.564598	7468	
0.218858	-0.617484	9319	
0.317274	-0.885487	5761	
0.406424	-0.015424	2544	
0.811350	0.311865	6272	
-0.808582	0.039295	2835	
-0.646593	-0.270099	2831	
-0.048444	-0.137729	4035	
-0.586488	0.524593	3184	
-0.261530	-0.901340	9265	
0.593209	-0.756949	7190	
0.415985	-0.516147	2225	
-0.138905	-0.328262	8901	
-0.505926	0.314824	5381	
0.897819	-0.396237	3351	
0.189572	0.541239	1542	
0.401670	0.002701	3496	
-0.478397	-0.301436	406	
0.447435	0.368038	2136	
0.181139	0.157955	3744	
-0.798341	0.159833	4284	
0.248242	-0.259612	3919	
0.708384	-0.611587	5416	
0.310002	-0.601988	6517	
-0.806522	0.110660	4339	
-0.550559	0.036509	3763	
-0.087626	0.465712	4163	
0.769286	0.309514	6081	
0.405957	-0.737526	6853	
0.003068	-0.829502	2260	
0.901342	0.344564	822	
0.372619	0.014196	7029	
0.063401	0.296538	3987	
0.400601	0.409152	573	
-0.292522	-0.771399	4742	
-0.590605	-0.106879	5112	
0.040549	0.699789	7404	
-0.853080	0.235061	5135	
0.662494	-0.706394	244	
0.810879	-0.168364	7800	
-0.058727	-0.346097	6014	
0.633428	-0.735306	3370	
-0.225288	-0.564676	9458	
0.297766	-0.233128	1626	
-0.429654	-0.338325	2528	
-0.268454	-0.351462	6933	
0.505708	0.538837	3968	
-0.039658	0.336680	8925	
0.352493	-0.716499	8206	
0.175522	-0.933470	9386	
-0.108551	0.213400	6493	
-0.261346	0.530479	7031	
-0.858652	0.211410	255	
-0.128292	-0.606122	5208	
-0.542280	0.545991	2695	
0.253976	-0.751640	751	
0.954875	0.153577	280	
0.124801	0.607717	6000	
-0.198584	-0.393208	6599	
0.849777	0.147478	7060	
0.057812	0.674744	7041	
0.649414	-0.511189	6088	
-0.442909	-0.623793	1224	
-0.375117	0.598481	7019	
0.713262	0.256333	1006	
-0.451444	-0.395519	4489	
-0.499326	0.378739	639	
-0.758789	-0.570794	3197	
-0.475667	-0.151649	6856	
0.138440	-0.795448	5587	
0.003085	0.112245	8176	
0.010411	0.878440	8843	
-0.708768	-0.070401	4497	
-0.405423	0.579342	2883	
0.209415	0.420629	5431	
0.232275	0.109206	437	
0.399323	-0.009241	3496	
0.891447	0.377555	8570	
0.055882	0.201770	4443	
-0.593614	-0.363638	4841	
-0.466698	0.313947	2945	
-0.616742	0.047628	290	
0.962455	-0.019384	527	
0.769853	0.293606	4202	
-0.048955	-0.351087	6014	
0.058412	-0.810265	1285	
0.421127	0.796924	5980	
0.095927	0.152264	4098	
-0.028186	0.314838	7807	
0.043348	0.225465	889	
0.679419	0.480947	5888	
-0.158942	-0.773881	7337	
-0.361487	-0.902297	2568	
0.391800	0.803618	777	
-0.691846	-0.611909	7765	
0.873656	0.054548	5017	
-0.695077	0.320182	6923	
-0.255045	-0.570959	1065	
-0.173626	0.421182	3418	
-0.146456	0.869449	711	
-0.169049	0.764234	1448	
0.030594	0.752084	4976	
0.625241	0.620700	5766	
-0.110615	-0.273873	920	
0.193423	0.510227	3281	
-0.157867	0.688005	5903	
0.219463	0.061925	7855	
0.814278	-0.057908	4433	
-0.054366	0.650692	4637	
0.390005	-0.040469	3431	
0.606668	-0.414570	4851	
-0.418234	-0.426937	6875	
0.393090	0.446237	8565	
-0.053160	-0.977839	3157	
0.779003	-0.554592	3572	
0.244595	0.966894	615	
-0.607056	0.531428	4935	
-0.485581	-0.810631	773	
-0.375068	0.790568	6960	
-0.543494	-0.640885	7495	
-0.323876	0.415635	1437	
-0.610875	0.627589	7566	
0.192525	0.550327	6276	
0.792257	0.393266	299	
0.207939	0.608206	2958	
0.805678	-0.238712	8858	
-0.253303	-0.334845	4863	
-0.134670	-0.782171	6413	
-0.103173	-0.097599	4928	
-0.156603	-0.970114	2773	
-0.060475	0.745254	6527	
0.658335	0.537124	6795	
-0.592744	0.086558	3442	
-0.394551	-0.646555	8491	
0.804545	0.270850	4121	
-0.565904	-0.562169	7148	
0.706201	-0.240076	5490	
0.206474	0.521944	7306	
0.833589	0.521005	3322	
0.198572	0.151037	4806	
0.343142	-0.555074	2917	
0.223881	-0.114593	4548	
-0.796813	-0.490300	2189	
-0.137831	-0.908733	8062	
-0.314090	-0.188291	1412	
0.129452	0.216003	3954	
-0.100506	-0.324017	457	
-0.773874	-0.169664	7032	
0.727149	0.390231	9270	
-0.562206	-0.272400	8046	
-0.426425	-0.723972	1763	
-0.521699	-0.082692	1226	
0.472710	-0.585531	3354	
0.649909	-0.507877	6088	
-0.708668	0.056960	2663	
-0.306011	-0.366432	3842	
0.627967	0.626159	5766	
0.949467	0.125930	2317	
0.166463	0.513702	7281	
0.319838	0.003649	4460	
0.488822	0.694173	6907	
-0.313944	-0.176878	5182	
0.816376	-0.050913	4433	
0.137066	0.843829	1904	
-0.413638	0.328155	1398	
0.227200	-0.263931	3200	
0.513087	-0.523730	1517	
-0.545556	-0.476255	6891	
0.592206	0.391161	1859	
0.719144	0.196973	6646	
-0.636585	0.044320	7186	
0.832720	-0.217486	9009	
-0.217906	-0.892949	8347	
0.698950	-0.620945	7698	
-0.282588	0.258754	4611	
0.620192	0.399865	2361	
-0.018941	0.128950	471	
0.853998	-0.468095	3360	
-0.179389	-0.349820	2362	
-0.822204	-0.420488	5943	
-0.405383	-0.722851	949	
0.578008	-0.594994	3569	
0.373170	0.023669	9031	
-0.280772	-0.324696	9025	
0.299939	-0.248106	3844	
0.112309	-0.494633	2915	
-0.869146	-0.403042	8550	
0.079261	0.786639	1329	
0.414184	0.372437	4753	
-0.347436	-0.341081	5545	
0.321700	0.004443	4460	
-0.283730	0.480071	5318	
0.537663	-0.432772	2082	
0.318743	0.037560	8944	
-0.754508	0.275855	2850	
0.332386	0.730237	4199	
-0.683145	-0.186533	3211	
0.276991	0.640899	9484	
0.764885	-0.542242	3572	
-0.504070	0.605656	9344	
-0.801704	0.349976	6121	
0.399630	-0.013224	2544	
0.931708	-0.230821	1584	
-0.493775	-0.266168	2146	
-0.279486	-0.471031	3806	
0.131323	-0.691750	6118	
0.793827	-0.288756	6643	
0.845201	0.473750	7164	
0.829779	0.527413	5051	
-0.256294	-0.784704	2700	
0.112900	0.566665	7620	
0.245932	0.513276	5787	
0.500243	0.438568	1799	
0.004809	-0.782713	693	
-0.256936	-0.064868	6225	
