time = 19.95	Re = 1	rotation = 3.17498
0.597233	-0.687114	5074	
-0.428070	-0.358415	8761	
-0.713162	-0.606120	1655	
0.050467	-0.031486	718	
-0.315029	0.750920	2331	
-0.611634	0.504400	2060	
-0.065601	0.534458	835	
0.077177	0.750807	9267	
-0.198140	0.756088	2158	
0.357858	0.496575	7846	
0.663383	-0.298872	5273	
0.496123	0.573442	7954	
0.039674	0.064783	834	
-0.375455	0.531591	2784	
0.597924	-0.483455	2742	
0.771241	-0.017004	7724	
0.321658	-0.330540	5536	
-0.272413	-0.864847	5108	
0.856522	0.400148	1885	
-0.487158	-0.788536	1358	
0.547944	0.105660	7690	
-0.585312	-0.395256	807	
-0.362600	0.391217	3908	
0.297042	0.465526	5288	
-0.003526	0.556801	3565	
-0.275352	0.513502	1256	
-0.662258	-0.283668	799	
-0.253591	0.454066	2961	
-0.655031	-0.584846	5882	
-0.262744	0.282289	5371	
-0.276036	0.168745	4608	
0.062118	0.630402	5031	
0.235552	-0.269887	902	
-0.814942	-0.323175	2000	
0.578332	-0.118880	6213	
-0.652676	-0.112088	1162	
0.908728	-0.242762	5885	
0.261596	-0.370608	4231	
-0.812778	0.315048	5740	
0.579430	0.575136	1253	
-0.000475	-0.705265	4330	
-0.015545	-0.279424	8896	
0.524080	0.587787	1290	
0.628611	-0.696256	503	
0.919224	-0.281678	1527	
0.592303	0.025782	1782	
-0.243367	0.550152	7097	
0.338464	0.096511	1445	
0.972385	-0.131963	7094	
0.467299	0.143501	4711	
0.258882	-0.379790	4231	
0.264104	0.517102	1499	
0.556439	0.091326	3813	
0.357849	-0.240817	8323	
0.731194	0.396623	9427	
0.233518	-0.307830	4251	
0.881593	0.318838	4095	
-0.084391	0.688938	5920	
0.705760	0.442491	7630	
0.233592	0.356203	2913	
0.428586	-0.147900	445	
-0.701650	-0.468070	6370	
-0.346843	0.771059	5185	
-0.057294	0.835346	5237	
0.572527	0.776847	2510	
0.305990	-0.294806	1593	
0.399266	-0.283134	3977	
0.183932	0.632436	2569	
-0.153738	0.804116	9281	
0.338846	0.369348	6816	
-0.697050	0.062162	8533	
0.248937	-0.848636	7464	
0.918012	-0.308219	8810	
-0.826557	-0.100525	8445	
-0.377180	0.442251	6532	
0.893848	-0.377830	6760	
-0.394222	-0.445870	7563	
0.250707	-0.212969	5456	
0.191038	0.568816	9240	
-0.109996	0.619314	5783	
0.708215	0.286555	6926	
0.264182	-0.012792	2589	
-0.797964	0.058189	1191	
0.793426	-0.522777	7475	
-0.096472	-0.021990	6776	
0.494741	-0.072793	2426	
0.281926	-0.837726	7920	
-0.097019	0.680772	7749	
0.177922	0.743109	9325	
-0.789459	0.110697	6837	
0.749729	0.612421	2399	
0.446578	0.278052	853	
-0.446854	0.469121	2666	
-0.797837	0.331503	5566	
-0.380377	-0.519692	1712	
-0.793986	0.219886	1744	
-0.325461	-0.631247	3424	
-0.505771	-0.446258	4301	
0.554711	-0.534164	4724	
-0.065821	0.650021	5612	
0.401912	0.090152	816	
-0.076935	-0.945923	7733	
0.127056	0.495972	4302	
-0.600122	0.554442	4339	
-0.234118	0.131470	1701	
-0.670285	-0.569426	6781	
-0.282715	-0.625649	5874	
-0.481367	-0.463774	8618	
0.535030	-0.345959	2564	
0.329610	-0.195842	2943	
0.276359	-0.352106	2307	
0.591410	0.766981	3108	
0.211752	0.012188	4195	
0.214228	-0.676976	1767	
0.263652	0.158381	946	
0.345289	0.286683	2555	
0.807134	0.526956	8882	
-0.635524	-0.535492	3063	
-0.390971	0.426889	6550	
-0.436111	0.698241	4124	
-0.886538	0.109849	7144	
0.171289	0.056990	9133	
0.247018	0.001366	5558	
0.242383	-0.021117	5205	
-0.615610	-0.568185	2988	
-0.659695	0.446857	2054	
0.055193	-0.970014	1607	
-0.883027	-0.085375	8936	
0.444658	-0.807892	938	
-0.626468	0.613864	9185	
-0.241004	0.725790	1898	
-0.293601	-0.548362	6336	
0.226652	0.087452	4099	
-0.619406	-0.626946	2358	
0.769295	0.101505	1831	
0.465345	0.592798	9243	
-0.871519	0.128625	7144	
-0.375034	0.406004	3908	
0.537841	0.078816	6701	
-0.704467	-0.005965	6072	
0.163422	0.027982	9519	
-0.684137	-0.462860	1654	
0.513524	0.413435	7077	
0.297108	-0.264983	3336	
0.690386	-0.184452	1142	
-0.319536	0.580873	2804	
0.615855	-0.193767	4527	
0.247415	-0.947735	1513	
0.953045	0.073400	2201	
0.202475	0.976398	2661	
0.784132	0.163234	4181	
0.376272	-0.864110	5869	
-0.308149	-0.816136	6524	
0.291627	0.771160	3082	
0.253803	0.104673	3385	
-0.033075	-0.873617	5658	
0.440813	0.210168	7297	
-0.730877	0.503804	9063	
-0.587217	-0.211268	9515	
-0.810031	0.215427	1744	
-0.088394	0.611739	1533	
-0.611259	0.519661	2828	
