time = 49.5	Re = 1	rotation = 7.87802
-0.880628	0.230478	6258	
-0.322749	0.387755	8572	
-0.419368	0.835961	2676	
-0.018084	0.056639	696	
-0.256092	0.760073	4291	
0.104221	0.778669	5951	
-0.508292	-0.098464	6454	
0.166532	-0.731544	992	
0.760353	0.142865	3896	
-0.450232	0.309118	4331	
-0.167227	0.692037	5891	
-0.207497	-0.729520	1112	
0.234827	0.172396	5544	
-0.470107	-0.451150	3210	
-0.727012	-0.258946	1510	
0.246403	-0.745344	6662	
0.336466	0.007037	9074	
-0.165993	0.891122	7644	
0.440957	-0.835071	494	
-0.488378	0.789978	9499	
0.352357	-0.432512	9314	
-0.627289	-0.340086	988	
-0.443264	-0.302434	1398	
-0.594820	-0.060689	4283	
-0.511455	-0.241370	1012	
-0.282624	-0.503945	5478	
0.296776	0.618750	6657	
-0.445833	-0.015209	1960	
0.864408	0.144989	8590	
-0.002514	-0.170605	248	
0.209359	0.049420	4058	
-0.617700	-0.149010	8454	
-0.355282	-0.116424	8525	
0.712418	-0.494594	6888	
0.082893	0.613995	4681	
0.408653	-0.564456	8515	
-0.253930	-0.906170	557	
0.131712	-0.157288	3819	
0.400294	-0.781090	3692	
0.667587	0.457673	6088	
0.253973	-0.654530	5026	
-0.219625	0.023715	1117	
0.696590	-0.335077	6375	
-0.763993	-0.544408	7713	
0.262706	-0.925265	1801	
-0.380402	-0.557806	4155	
-0.231324	-0.546228	635	
-0.331802	0.206593	7870	
0.818313	-0.541796	2148	
0.573416	0.326787	1887	
0.162426	-0.128694	2034	
-0.602194	-0.115793	5412	
0.351697	-0.405824	3806	
0.415498	0.120782	8357	
0.705069	0.404034	1836	
-0.341173	-0.269387	3941	
0.169075	-0.920244	995	
0.584525	-0.248994	7360	
0.678078	0.448892	6088	
-0.415201	0.115909	2913	
0.037728	0.465623	8135	
-0.045917	-0.832773	5805	
-0.831583	-0.141105	5562	
-0.751197	0.380198	1367	
0.964687	0.031662	1452	
0.140798	-0.134929	8998	
0.332485	0.402816	392	
0.154604	-0.626783	3484	
-0.284452	0.757426	4319	
-0.561756	0.100351	6035	
-0.702688	0.030715	4800	
0.023913	0.881726	8914	
0.411344	-0.877140	6027	
-0.586504	-0.587305	3427	
-0.161692	-0.543799	4449	
0.394292	-0.887152	2450	
-0.527817	0.406937	8244	
-0.306795	-0.304115	4827	
-0.587128	-0.210948	4179	
-0.404080	-0.487207	2024	
-0.708781	-0.251196	8055	
0.305349	0.374229	8002	
-0.693353	0.429973	283	
-0.307454	-0.899313	8039	
0.094676	-0.033215	9441	
-0.180701	0.348284	5851	
0.007058	0.881338	4746	
0.241881	-0.618049	802	
0.528373	-0.592329	2372	
-0.594691	0.567711	4859	
0.955851	-0.146422	7323	
0.345275	0.563697	6325	
-0.378538	-0.528124	3405	
0.134817	-0.852887	5959	
-0.521682	0.500117	8190	
-0.793207	-0.231238	5315	
0.715895	-0.030391	8141	
-0.652012	-0.279923	8125	
-0.746759	-0.189744	3879	
-0.610126	0.121901	9316	
-0.343173	0.258774	1574	
-0.940351	-0.129287	6909	
-0.506169	-0.005785	2670	
-0.668324	0.497720	1998	
0.017288	-0.127799	3925	
0.865471	0.142019	8590	
0.141577	-0.687736	8533	
-0.642352	-0.301696	1051	
0.521839	0.390460	1522	
0.322610	0.018264	5964	
0.130831	-0.154650	3819	
0.963346	0.096366	7973	
0.381904	0.138086	5636	
0.301381	-0.637960	456	
-0.224500	0.208326	9247	
-0.506611	0.190579	9340	
0.895348	-0.353202	7820	
-0.127707	-0.819612	9302	
-0.150487	-0.544073	3635	
-0.661442	0.515832	2708	
0.889983	-0.057962	8210	
0.309195	0.047805	5773	
0.337198	0.338735	448	
0.395753	0.191667	481	
0.206723	-0.812178	6679	
-0.134765	0.772643	7208	
-0.602404	-0.762314	5710	
0.872548	-0.129642	1793	
-0.917903	0.086586	7976	
0.181200	-0.856736	6421	
0.620352	-0.442113	6940	
-0.521843	0.452093	7712	
0.104670	0.424972	8048	
0.813559	0.341769	3764	
0.406430	-0.691088	8477	
-0.238226	-0.719089	3799	
0.777040	-0.414214	2358	
-0.326100	-0.450659	4664	
0.570997	0.327309	1887	
-0.663989	-0.272215	8125	
0.123610	-0.103793	4069	
-0.605444	-0.552479	3051	
0.029481	0.647656	5989	
0.055354	-0.228448	5060	
-0.064606	0.708763	9253	
-0.604573	0.155574	8013	
0.566317	-0.221026	7530	
-0.250848	-0.946743	7461	
0.465700	-0.836318	494	
0.271775	0.959299	2729	
0.791513	-0.080530	2004	
-0.858728	-0.387859	8737	
0.733165	0.478806	7464	
-0.185372	0.797167	9003	
-0.068535	0.327411	3086	
0.540610	0.688711	4312	
0.604300	0.260105	5084	
0.646639	-0.617895	7478	
0.386771	-0.334207	1190	
-0.527316	-0.655675	5880	
-0.369995	-0.500738	2942	
-0.221056	0.757892	1393	
-0.086255	0.098323	4245	
-0.319548	-0.929337	8830	
-0.175352	-0.733373	895	
0.455148	-0.734409	7428	
-0.476583	0.160815	4190	
0.678674	-0.157331	1396	
0.125482	-0.842237	4919	
0.383008	0.688839	9078	
-0.376421	0.630766	2205	
0.637344	0.067389	521	
0.903527	0.387417	3370	
0.414496	0.109408	8357	
0.075807	-0.640826	1814	
0.146146	0.114753	1806	
-0.929818	0.101548	1480	
-0.792247	-0.468249	8365	
-0.489270	-0.113426	9420	
0.423401	0.262238	4872	
-0.215630	-0.534697	7885	
0.659438	0.443729	4246	
0.017813	-0.830710	1744	
-0.535071	0.266486	1465	
-0.235558	0.778659	1595	
-0.476407	0.058094	4163	
-0.209439	0.702390	570	
-0.796868	-0.211099	4513	
-0.107275	-0.697140	4535	
-0.479900	-0.423865	1108	
0.808951	-0.359155	662	
0.921896	-0.258811	4697	
0.351802	0.547877	6425	
0.038968	-0.213552	4559	
0.523524	-0.677979	8884	
-0.475793	-0.078256	7082	
-0.585206	-0.576106	2861	
0.792327	-0.293486	6252	
-0.096750	0.267612	7972	
-0.352402	-0.254106	1372	
0.044858	0.718533	3755	
0.622858	-0.312945	1578	
-0.693327	0.226783	8227	
-0.744300	0.102921	8942	
-0.485001	0.258254	3951	
-0.280091	-0.813827	5395	
-0.834895	-0.384708	8916	
0.146347	-0.923194	8732	
0.202976	0.071158	3258	
-0.737749	-0.176031	8656	
0.038119	-0.104399	6732	
0.715154	-0.661795	4773	
-0.262365	-0.560091	7136	
-0.876044	0.294031	8991	
-0.090093	0.795194	6153	
-0.810876	-0.174409	9533	
0.167894	-0.113482	3861	
-0.406237	-0.466236	847	
-0.266582	-0.347629	6391	
0.125675	-0.498221	4525	
-0.957832	-0.020644	8772	
0.192628	-0.762261	2101	
0.456010	-0.274063	6409	
-0.498697	-0.379256	587	
0.043183	-0.209432	4559	
-0.130683	0.329576	6677	
0.637649	-0.119165	6504	
0.137372	-0.119968	9002	
0.785661	0.131962	3996	
-0.225637	-0.743102	2050	
0.252335	-0.659699	5026	
0.543632	0.403238	1173	
0.273638	-0.896814	1657	
0.671788	-0.399196	7267	
0.260790	0.833176	8777	
0.122990	-0.161916	3778	
0.777235	-0.564042	3664	
-0.592810	-0.100571	7031	
-0.410842	0.378016	1453	
0.555451	0.472355	5329	
-0.525780	-0.662256	5880	
0.945846	0.210845	8800	
