time = 27.65	Re = 1	rotation = 4.40048
0.029392	-0.908067	7644	
0.263827	-0.430360	1168	
-0.912213	-0.206822	6864	
-0.006284	-0.059367	3734	
0.773787	0.250927	8191	
0.685108	0.401744	2698	
-0.487830	-0.195782	4908	
0.453525	-0.634949	9432	
0.749469	-0.194481	5975	
-0.534594	0.217928	1951	
-0.726053	0.033569	5898	
0.070113	-0.734192	617	
0.335999	0.173337	4512	
-0.393789	-0.505095	4951	
-0.745224	-0.190545	363	
-0.293092	-0.725187	7952	
0.359593	0.345632	8082	
-0.764447	-0.490750	8600	
0.941675	0.051781	645	
-0.822890	-0.429382	1714	
0.129343	0.643434	1245	
0.673117	0.236163	988	
-0.316747	-0.403220	7639	
-0.551355	0.080878	661	
-0.515989	-0.198358	4926	
-0.369186	-0.429053	5696	
0.532471	-0.425500	7542	
-0.416166	-0.277379	8022	
-0.847271	0.217435	6216	
-0.174290	-0.010970	4159	
-0.303636	-0.111365	2627	
-0.610055	-0.164446	3696	
0.360326	0.051933	8525	
-0.672914	0.542722	5882	
-0.060638	0.606882	9116	
0.222019	-0.567884	289	
0.744019	-0.578794	7191	
0.428939	0.215231	5241	
-0.161519	0.858165	6486	
0.488316	-0.668105	9427	
-0.070954	0.695159	4841	
0.085533	-0.118008	904	
0.291735	-0.723861	7786	
0.254091	-0.902416	729	
0.822078	-0.499544	2121	
0.635412	0.223029	7903	
-0.390792	-0.439530	5645	
-0.218820	0.270944	3191	
0.951315	-0.241094	2320	
-0.238197	0.559674	1327	
0.430795	0.221913	5241	
-0.584104	0.024351	2778	
0.137648	0.641929	1245	
0.240729	0.420849	763	
0.327011	-0.745044	1232	
0.379424	0.058813	3630	
0.932284	-0.079425	8663	
-0.221994	-0.640239	5012	
0.370092	-0.730072	2207	
-0.404535	0.107709	2036	
0.008186	0.465253	3161	
-0.588720	0.600946	6943	
0.644687	0.547001	4124	
0.807324	0.223041	4011	
0.741858	0.617388	434	
0.378489	0.291638	1008	
0.190518	0.473533	7452	
-0.312966	0.467812	3294	
0.805972	0.138254	5949	
-0.473887	0.181461	1787	
0.647628	-0.263815	6848	
-0.508363	-0.723371	5639	
0.838292	-0.485394	3108	
-0.188011	0.808833	8355	
-0.273293	-0.482414	5342	
0.807744	-0.538586	2254	
0.353214	-0.534866	1213	
0.388278	0.159526	2304	
-0.600461	-0.067904	501	
-0.510579	-0.361130	2709	
-0.304344	-0.681157	8505	
0.002140	0.350530	5507	
0.201105	0.775671	4057	
0.565734	-0.765991	1405	
-0.267465	-0.200290	3499	
-0.116451	0.475079	2845	
-0.483117	-0.739685	7174	
-0.412745	-0.543812	6765	
0.487532	-0.626073	9387	
0.274751	0.751369	6751	
0.865067	0.432936	6009	
-0.269199	0.465173	4254	
-0.314302	-0.550139	1214	
-0.075394	0.860641	7718	
0.637298	0.287166	6591	
0.152332	0.810116	4898	
-0.013019	0.725843	3116	
0.633278	0.325744	6490	
-0.757381	-0.124696	3614	
-0.618191	-0.186880	5591	
-0.223995	0.338533	3112	
-0.404056	-0.858807	8385	
-0.502598	-0.035685	4695	
0.577382	0.579243	3497	
-0.245012	-0.067916	5418	
-0.843714	0.232807	1953	
0.196153	0.682858	3870	
0.609430	0.368568	4840	
0.232028	0.603847	8054	
0.239412	0.400239	763	
0.418451	0.234742	7728	
0.742327	0.621982	434	
0.039850	0.338387	5799	
-0.214082	0.673185	456	
-0.225013	0.206708	4027	
-0.397698	0.229096	6742	
0.911145	0.310947	482	
-0.615385	0.560629	2700	
-0.258393	-0.485849	5342	
0.686588	0.454329	2331	
-0.561195	0.703795	7478	
0.039777	0.310987	4854	
0.003907	0.340379	4026	
0.046659	0.360487	3288	
-0.687890	0.473182	709	
0.615028	0.510231	2863	
-0.133363	-0.962232	6410	
-0.651098	0.602571	7930	
-0.070399	-0.918223	5749	
0.153440	0.862112	6857	
0.681961	-0.327670	8854	
