time = 8.75	Re = 1	rotation = 1.39245
0.904160	0.104127	4565	
0.491256	-0.410819	5704	
-0.211835	-0.910701	6168	
-0.050981	-0.099014	6790	
-0.271527	-0.762574	9036	
0.324491	-0.717976	7786	
-0.096261	0.336445	5623	
0.191380	-0.709206	702	
0.089028	-0.758294	5971	
-0.156847	0.587379	7750	
-0.709589	-0.192757	3354	
-0.258983	-0.706961	8505	
-0.158875	-0.207102	5341	
-0.294109	0.327112	6599	
-0.622027	0.439625	6359	
-0.746248	0.200564	5770	
0.411672	-0.023265	2297	
0.558209	-0.722901	8137	
0.484719	0.809364	8492	
0.150316	-0.914633	9380	
0.125456	0.646369	5934	
-0.447396	0.588409	7772	
-0.288605	0.118865	2701	
0.183693	0.576483	8259	
-0.067909	0.446225	3981	
-0.165386	0.313555	9154	
-0.558871	0.296343	7360	
-0.243990	0.117834	5590	
0.395056	-0.785821	1284	
-0.112237	-0.216303	880	
-0.094393	-0.221446	1320	
-0.195469	0.525880	7795	
0.253988	0.328743	4059	
0.272484	-0.817590	8181	
0.552382	-0.243565	5974	
-0.601480	0.192845	5618	
0.884219	0.323102	5020	
0.391136	-0.010967	1733	
-0.399547	-0.775006	7253	
-0.801325	-0.077834	3996	
-0.693167	0.031204	4421	
0.231939	-0.036547	3975	
-0.641753	-0.452865	4634	
0.920565	-0.179266	1480	
0.957771	0.085757	645	
-0.085993	0.638616	3969	
-0.159471	0.385828	6220	
0.565150	0.151506	6005	
0.980459	0.044689	7726	
0.327396	0.578473	3514	
0.379477	-0.029858	5086	
0.068818	0.595719	6618	
0.239794	0.620594	2723	
0.455898	0.042347	4944	
-0.786724	0.166486	2299	
0.355885	0.251434	4764	
0.479844	0.803630	8343	
0.279839	0.632811	3619	
-0.794550	0.130176	2646	
0.232436	0.498561	3763	
0.489251	-0.063843	3152	
0.699900	-0.468172	1253	
-0.627381	-0.565580	5383	
-0.735481	-0.399611	6761	
0.282516	0.922538	8857	
0.432475	0.091286	2366	
0.413164	-0.100786	3147	
-0.444109	-0.503649	3897	
-0.481693	-0.660283	1760	
0.365665	0.501199	2956	
0.109587	0.697652	3211	
0.883580	0.016814	7053	
0.968530	-0.011142	2668	
0.495104	-0.680376	3129	
-0.218973	0.248756	3485	
0.964796	-0.105391	272	
0.478432	-0.499459	7712	
0.217779	0.347809	4705	
-0.035161	0.584483	950	
-0.180420	0.483533	5286	
-0.448277	-0.602729	8664	
0.380016	0.334867	3208	
0.632482	-0.519967	4993	
0.947434	-0.072147	7503	
0.166414	-0.008857	8018	
0.526507	-0.157572	2420	
0.881438	0.057658	6050	
-0.133686	0.650187	1781	
-0.063015	-0.752439	4943	
0.614329	-0.542185	390	
