time = 38.5	Re = 1	rotation = 6.12731
-0.701796	-0.589250	6416	
-0.450090	-0.368137	6277	
-0.851783	0.387095	8492	
0.049560	0.021855	697	
-0.301198	-0.744099	5728	
-0.386237	-0.683871	7267	
-0.379067	-0.101168	469	
-0.311815	0.691171	3395	
-0.774324	-0.031041	5113	
-0.637519	0.038279	6690	
0.595106	-0.438768	5674	
0.098910	0.745409	8942	
-0.054620	-0.040843	4045	
-0.303077	-0.320448	6599	
0.716090	0.233012	2116	
0.044105	0.780936	1643	
0.281011	0.034328	2874	
-0.839785	0.346685	7909	
0.822892	-0.460670	265	
-0.899009	0.230445	3165	
0.518116	0.240855	6129	
-0.304114	0.644554	1051	
-0.192100	-0.192379	9230	
-0.532264	-0.141490	399	
-0.358925	-0.151144	1965	
-0.174594	-0.289463	7255	
0.575462	0.257604	2713	
-0.346218	-0.070778	4656	
0.037689	0.876115	6117	
0.072126	0.074984	362	
-0.066624	0.304476	8368	
-0.467746	-0.260862	4792	
0.125196	-0.293667	2104	
0.560654	0.673816	6854	
0.239708	0.541592	2719	
0.137877	-0.652249	2783	
0.298965	-0.892212	1392	
0.371337	-0.099567	2800	
0.826941	0.266114	5708	
-0.802384	0.089910	4057	
-0.673144	-0.187675	3713	
-0.063135	-0.138173	4004	
-0.551834	0.561878	3333	
-0.281238	-0.893848	8216	
0.584529	-0.763777	1905	
0.355390	-0.566321	2590	
-0.185049	-0.321215	5985	
-0.457795	0.381169	1048	
0.895645	-0.401068	5351	
0.336998	0.491064	2324	
0.368463	-0.081373	2943	
-0.509629	-0.189476	2745	
0.505944	0.250466	1438	
0.185328	0.133824	4432	
-0.786022	0.205955	2899	
0.186390	-0.322747	9305	
0.696788	-0.624860	8992	
0.239994	-0.642140	3686	
-0.796681	0.158252	3136	
-0.525954	0.124196	2706	
0.007433	0.498002	2312	
0.789087	0.251574	3398	
0.366694	-0.759926	4265	
-0.057339	-0.829019	3852	
0.906246	0.331433	3188	
0.340552	-0.065912	1677	
0.123690	0.313612	7627	
0.484224	0.289188	8411	
-0.340402	-0.735399	350	
-0.587143	-0.013624	5121	
0.130204	0.687628	3185	
-0.843982	0.264063	6481	
0.656004	-0.712474	5609	
0.797764	-0.214649	1334	
-0.123295	-0.363903	6609	
0.627083	-0.740779	5678	
-0.363735	-0.474299	7247	
0.239209	-0.301445	8422	
-0.468011	-0.222172	8688	
-0.302719	-0.281199	3906	
0.585090	0.495840	6996	
0.037406	0.370773	3816	
0.302137	-0.742794	684	
0.157758	-0.936920	8403	
-0.052382	0.255643	7237	
-0.184354	0.572300	5905	
-0.850210	0.240994	6519	
-0.252408	-0.566729	7293	
-0.502915	0.583992	1585	
0.196396	-0.773044	5009	
0.956623	0.141407	8851	
0.251110	0.573193	3072	
-0.261330	-0.358305	582	
0.854574	0.100492	5601	
0.155869	0.658573	6656	
0.620961	-0.545840	5251	
-0.485353	-0.566498	4235	
-0.316978	0.635738	1051	
0.731757	0.178115	1495	
-0.515535	-0.275680	4995	
