time = 41.9	Re = 1	rotation = 6.66844
-0.853749	-0.322881	885	
0.410836	0.379366	8468	
-0.755023	0.552111	8281	
-0.060220	-0.011947	697	
-0.765173	-0.289174	2207	
-0.773668	-0.095612	2597	
0.018101	0.486965	4821	
0.406347	0.611909	6726	
-0.486672	0.609318	5637	
0.348706	0.340465	2164	
-0.238930	-0.690758	7672	
0.684820	0.381001	1160	
0.019344	0.076109	9090	
-0.261819	0.588500	4862	
0.639346	-0.431992	2630	
0.583791	0.525018	9118	
-0.063119	-0.429303	3409	
-0.697381	0.581849	579	
0.729748	-0.597480	5271	
-0.821382	0.431221	9401	
-0.476270	-0.375595	6902	
0.534781	0.441248	7626	
-0.190159	0.483657	1062	
0.158900	0.527525	558	
-0.047096	0.536921	279	
-0.332047	0.463423	1840	
0.030948	-0.688602	2249	
0.025393	0.433897	5712	
0.375699	0.789492	387	
-0.016408	-0.276504	7664	
0.266832	-0.305381	3022	
0.066789	0.609807	2527	
-0.250870	0.241105	775	
0.794118	0.371555	2431	
0.588429	-0.244907	888	
-0.595665	-0.122691	6157	
0.129303	-0.932269	1424	
-0.130504	-0.239559	5437	
0.866753	-0.091026	5959	
-0.522419	0.618240	4982	
-0.184651	0.686546	8840	
-0.097109	0.359256	9305	
0.087995	0.773682	6548	
-0.458155	-0.818284	375	
0.492981	-0.825935	1139	
-0.536561	-0.149331	551	
-0.370562	0.458839	2051	
0.312839	0.163460	391	
0.873033	-0.448237	7378	
0.454931	-0.488637	3437	
-0.128336	-0.270697	6966	
0.124185	0.562579	8580	
-0.475606	-0.391714	1266	
0.072057	-0.483360	4885	
-0.442939	0.682313	5447	
-0.258278	0.171263	2953	
0.557838	-0.751696	990	
-0.618307	-0.203849	2002	
-0.484521	0.653573	6420	
0.187763	0.303844	7842	
0.484747	-0.166387	7923	
0.805571	-0.214760	5830	
-0.106425	-0.836484	5650	
-0.532817	-0.649630	2156	
0.934455	0.244673	891	
-0.114783	-0.270569	6966	
0.324735	-0.430221	3962	
-0.475433	-0.290501	699	
-0.775326	-0.271322	2207	
0.242085	0.435109	8449	
0.697078	0.134076	456	
-0.674779	0.571202	7174	
0.586783	-0.770570	5710	
0.511045	-0.653893	4160	
-0.416214	0.379615	8587	
0.560554	-0.792404	5509	
-0.121070	0.658612	7864	
-0.227362	0.121900	1082	
0.049692	0.594403	1058	
-0.244249	0.574707	5174	
0.719824	-0.195814	4590	
0.370688	-0.327987	837	
-0.308956	-0.737468	5492	
0.011116	-0.950314	4092	
0.209333	-0.338669	8651	
0.494334	0.054225	1490	
-0.688183	0.553984	7174	
-0.624612	0.219672	1774	
0.209126	0.725318	1220	
-0.413231	-0.683083	3531	
0.966000	0.050814	2512	
0.622433	-0.186491	1245	
-0.356042	0.536420	1630	
0.814444	-0.288086	5577	
