time = 1.6	Re = 1	rotation = 0.254489
0.673523	0.611424	6507	
0.362537	-0.542727	3505	
0.188415	-0.916344	564	
-0.012064	-0.301190	8484	
0.729810	-0.335359	3042	
0.628434	0.475010	5975	
0.279725	-0.055356	5531	
0.467236	0.590860	311	
0.698465	0.338891	2422	
0.486527	-0.194896	1571	
0.663261	-0.263924	8246	
0.754449	0.166275	6777	
-0.064774	-0.155487	2604	
0.498243	0.078662	1599	
-0.175328	-0.751073	3529	
-0.010209	-0.787112	8155	
-0.165449	-0.420325	1003	
0.871118	-0.256520	6767	
0.159677	0.929905	8211	
0.566124	-0.734714	6168	
0.515583	-0.128872	6577	
0.342438	-0.612558	7655	
0.340898	0.231959	3023	
0.298235	-0.507752	1488	
0.324678	-0.203090	4102	
0.326439	-0.031918	3339	
0.704965	-0.024863	623	
0.312485	0.238682	3400	
0.859517	-0.190111	6680	
-0.097917	-0.148759	8602	
-0.112732	-0.137631	5813	
0.448948	-0.168801	976	
0.124809	-0.081306	8009	
0.839368	-0.213287	8198	
-0.466137	-0.362037	8520	
0.575525	0.320564	6927	
0.696320	0.633104	8648	
-0.115393	-0.428667	7782	
0.387004	-0.780925	3362	
0.080521	-0.805503	6420	
0.687861	-0.129775	6470	
-0.055081	-0.386488	2608	
0.600543	-0.484239	6218	
0.919025	0.198517	9336	
0.908333	0.316635	8902	
0.524598	-0.014817	6130	
0.353384	-0.108329	5957	
-0.219005	-0.528612	2645	
0.970036	0.152730	4483	
0.487484	-0.359114	8362	
-0.148061	-0.412906	481	
0.379650	-0.432727	7940	
0.529012	-0.165836	7690	
-0.107958	-0.462503	3154	
-0.222209	-0.782077	2278	
0.138427	-0.225464	1082	
0.106864	0.929957	1506	
-0.116383	-0.682544	1919	
-0.184316	-0.792367	5176	
0.242647	-0.459594	3753	
-0.300448	-0.378082	3668	
0.640214	0.533044	277	
0.300606	-0.788150	6381	
0.169873	-0.819487	1564	
0.072279	0.962137	9091	
0.016020	-0.449180	3414	
-0.288116	-0.323215	1756	
