time = 11.4	Re = 1	rotation = 1.81421
0.906418	-0.075821	5127	
-0.341977	-0.583528	4778	
-0.347852	-0.868666	5500	
-0.005707	0.078866	4833	
-0.650347	-0.486295	7882	
-0.127253	-0.783720	2840	
0.402642	0.208849	5210	
-0.397833	-0.646826	1898	
-0.436130	-0.648825	2097	
0.500615	-0.051194	1935	
-0.564326	0.448498	5992	
-0.711018	-0.245777	6999	
0.001247	0.158123	965	
0.493834	0.388223	2105	
-0.128924	0.754914	3561	
-0.438499	0.635224	7021	
-0.092497	-0.487098	7567	
0.387073	-0.820865	5862	
0.589507	0.736381	8234	
0.003209	-0.928248	7909	
0.506429	-0.293784	7316	
0.403497	0.584251	3084	
0.263321	0.448587	1062	
0.362575	-0.139665	2362	
0.421028	0.127073	1406	
0.440315	0.298500	6802	
0.036656	0.685683	6657	
0.285670	0.400774	4872	
0.157188	-0.863607	1185	
-0.066135	0.093405	3060	
-0.102876	0.057254	4136	
0.541644	0.066107	3533	
0.085743	-0.229794	4540	
-0.005940	-0.865320	5276	
-0.006141	-0.648460	9125	
-0.113592	0.657965	3513	
0.917591	0.206229	578	
-0.109114	-0.467890	8001	
-0.641632	-0.591493	6555	
-0.702550	0.416241	3413	
-0.363201	0.574448	9107	
-0.262397	-0.329077	5734	
-0.788756	0.068646	337	
0.889866	-0.303704	6040	
0.961273	0.011229	6205	
0.512443	-0.277639	6277	
0.480603	0.244301	5691	
0.257900	-0.469472	3150	
0.981287	0.009933	2404	
0.487793	-0.314153	7479	
-0.136373	-0.466988	2877	
0.402711	-0.075253	3009	
0.511211	-0.312636	7762	
0.012802	-0.484105	763	
-0.546115	0.589352	3042	
0.072506	-0.332604	5353	
0.598496	0.719423	9191	
0.641002	-0.151124	7409	
-0.573503	0.564753	2259	
0.275770	-0.149360	3289	
-0.009825	-0.548706	3822	
0.408061	-0.726380	2929	
-0.808051	-0.237007	761	
-0.837358	-0.023755	6977	
0.355643	0.896981	5556	
0.017799	-0.449336	7386	
-0.145450	-0.519056	4677	
-0.450627	0.348488	349	
-0.757635	-0.299801	6246	
0.360249	-0.265297	7607	
0.669238	0.101716	9205	
0.860077	-0.220060	9134	
0.965887	-0.070964	4003	
0.149972	-0.814217	3136	
0.400554	0.383647	2444	
0.957205	-0.161106	1474	
-0.592527	-0.299180	7653	
0.097920	-0.192875	1709	
0.451893	-0.017454	4072	
0.531141	0.141689	4966	
-0.748049	-0.012848	9243	
0.178028	-0.306344	5423	
0.247758	-0.761536	7032	
0.935568	-0.168393	4373	
-0.247646	-0.235616	9251	
-0.005659	-0.605293	8123	
0.867277	-0.179367	7930	
0.619839	-0.025155	1025	
-0.598833	-0.479914	4825	
0.217695	-0.768825	4057	
0.579907	0.774199	8475	
0.453958	-0.196706	9508	
0.446296	0.451477	2184	
-0.601932	-0.621545	9142	
-0.359595	0.545517	7638	
-0.158997	-0.812197	4221	
0.387049	0.625703	1848	
0.206396	0.677808	6469	
-0.066125	0.764695	7436	
0.570622	0.204715	4451	
0.282023	-0.512093	6044	
0.283866	-0.905726	1323	
0.354697	0.046137	7018	
-0.428696	-0.696275	6332	
-0.125851	-0.032302	471	
0.130567	-0.868753	5480	
-0.044998	0.707786	5543	
0.146580	0.692083	5106	
-0.252129	-0.608747	3210	
0.095564	-0.415203	1074	
-0.072247	-0.468753	7932	
0.401008	0.881509	5609	
0.162538	-0.162034	4933	
-0.497504	0.448311	1350	
0.257273	-0.343134	5966	
0.372616	-0.348814	8801	
0.624868	0.732198	530	
0.519781	-0.646649	6791	
0.387541	0.399201	8701	
-0.636783	-0.518900	4627	
-0.636530	-0.628041	5815	
0.174165	-0.047544	6179	
0.175855	-0.266700	2353	
0.163025	-0.237726	1100	
0.485790	-0.682541	5848	
-0.107430	-0.791299	2020	
0.252486	-0.938281	4079	
-0.411157	-0.784746	5560	
0.845730	-0.377873	9172	
-0.836259	-0.258912	3319	
-0.170180	-0.745500	6894	
-0.127809	-0.665864	7062	
0.200283	-0.246924	2637	
0.171761	-0.865580	1449	
-0.526365	0.566124	2226	
-0.689706	-0.299502	4620	
-0.565290	-0.677577	9207	
0.320247	0.429602	5455	
0.455608	-0.419156	1794	
0.671642	0.123714	3214	
0.169652	-0.002860	4230	
0.549660	-0.605672	5391	
0.595848	-0.031268	8524	
0.072059	-0.397321	2113	
-0.679928	0.324039	6463	
0.464676	0.451048	2225	
0.170864	-0.647030	581	
0.382264	-0.901864	2229	
0.868369	0.399670	1388	
0.183218	0.980215	7689	
-0.445072	0.656915	8972	
0.711575	-0.619682	1055	
0.568154	-0.666523	1526	
-0.804892	0.255254	2316	
0.227450	-0.324884	973	
0.774874	-0.428694	2000	
0.469966	-0.248816	3617	
-0.830427	-0.311160	6117	
-0.568357	0.179613	8609	
-0.290926	-0.789685	4081	
0.511825	0.127281	4104	
-0.246337	-0.764867	2722	
-0.146376	-0.398160	4144	
0.212947	-0.959502	4526	
-0.594753	-0.463779	4377	
0.129786	-0.844298	3858	
0.328048	-0.364709	3222	
-0.104149	0.711163	7922	
-0.172512	-0.836885	6161	
-0.243087	-0.752244	2969	
-0.491573	0.526139	702	
0.466951	-0.222436	8337	
0.578665	0.794892	1513	
-0.020656	-0.492109	1968	
-0.508385	-0.429140	5863	
0.062865	0.153227	2770	
0.509493	-0.784504	995	
0.876157	0.275197	8852	
0.332957	0.370357	4795	
-0.104836	-0.510645	2837	
0.437285	0.324476	5656	
-0.737186	-0.287316	1249	
0.552578	-0.623639	6748	
0.560250	0.045851	6593	
-0.821964	-0.032680	3101	
0.310266	-0.038973	3885	
0.225877	0.721257	3338	
-0.100812	-0.819556	4237	
-0.250331	0.641305	875	
0.543262	0.142876	6810	
-0.681400	-0.568974	7570	
0.403841	0.868745	8630	
0.063276	-0.648082	2673	
0.135131	-0.102416	9231	
0.662426	-0.531683	3160	
0.284951	0.410335	4872	
0.511518	-0.638279	6791	
0.711862	-0.485460	7010	
0.232830	-0.133423	8703	
0.043250	-0.377121	3300	
-0.576771	0.429134	1642	
0.152345	0.711023	4360	
-0.643578	-0.352444	6952	
-0.443917	0.587382	1075	
0.403485	-0.262913	3626	
-0.750676	-0.419539	6868	
0.890133	0.221302	2037	
0.588697	0.726141	7692	
-0.193504	-0.346703	633	
-0.576901	0.472167	6685	
-0.135114	-0.043636	4576	
0.968416	0.102346	3262	
0.518594	0.204833	558	
0.683798	-0.622871	7765	
-0.689813	-0.421918	3014	
-0.383248	-0.737977	4716	
-0.026368	-0.466515	3855	
0.493011	0.096993	1787	
0.073305	-0.344431	6307	
0.226034	0.547918	3103	
-0.130607	-0.949320	843	
-0.276770	0.729653	8021	
0.185669	-0.626926	5934	
0.487713	0.047219	7086	
0.132384	-0.119107	997	
0.111232	-0.542227	7462	
0.636408	0.068797	1071	
0.120899	-0.317857	4921	
-0.715048	0.386269	6190	
-0.443283	0.617911	1495	
-0.126180	0.694097	7510	
0.624376	-0.284979	1531	
0.564167	0.748874	7025	
-0.759418	0.283010	4859	
0.870350	-0.045823	3650	
-0.061480	-0.467378	7932	
0.726611	0.627082	806	
0.368030	-0.114329	6309	
-0.256568	-0.626070	4070	
-0.511500	0.475350	4903	
-0.459589	-0.709700	6436	
0.319064	0.915190	5533	
0.576359	0.796807	1513	
-0.793127	-0.204239	3629	
0.042946	-0.645816	2255	
-0.104533	-0.668351	4232	
0.671685	-0.156600	7626	
0.110630	-0.787979	2596	
-0.278643	-0.180227	6668	
0.144565	-0.142531	2343	
0.293929	0.197168	5942	
0.498132	-0.101470	9268	
0.505054	-0.644331	6056	
-0.344220	0.712470	730	
0.256637	-0.601310	1312	
0.172301	-0.284522	4026	
-0.622287	-0.682887	8916	
0.196723	-0.270646	2741	
-0.605621	-0.683588	5101	
-0.681674	-0.240448	5903	
0.195706	-0.384921	3904	
-0.239041	-0.465826	2726	
-0.186277	0.669952	2619	
0.294669	-0.406129	343	
0.446869	0.399893	8997	
0.348224	-0.159247	3301	
0.960714	0.010469	6205	
-0.025909	-0.795940	2828	
0.650446	-0.609091	3638	
-0.335129	0.648266	9158	
0.355976	0.624085	3585	
-0.486251	-0.814142	8211	
0.117982	0.247061	5494	
0.010663	-0.507394	7680	
0.506045	-0.631821	2940	
0.490641	0.329082	2388	
0.394530	-0.342368	5286	
-0.300898	-0.173381	2009	
-0.588786	0.522135	6648	
-0.724010	-0.506992	8749	
0.889794	-0.289634	9304	
0.829887	-0.238779	7629	
0.345440	-0.081763	8384	
-0.810777	-0.058030	3104	
-0.206598	-0.897976	7051	
0.110964	0.219291	5414	
-0.711665	0.056562	2096	
0.651547	0.087600	1873	
-0.622830	-0.458508	8656	
0.476394	-0.013123	5970	
0.291227	0.515074	2699	
-0.714093	0.243246	6592	
-0.336020	-0.785519	4047	
0.664682	0.702778	535	
-0.377136	-0.838142	8142	
0.493100	0.495429	5630	
0.619547	0.008313	7530	
0.886936	-0.068588	2791	
0.145553	0.584523	2051	
-0.239860	-0.244246	7709	
