time = 4.5	Re = 1	rotation = 0.716039
0.792080	0.447552	6472	
-0.523534	-0.024580	8908	
0.028570	-0.935258	3662	
-0.109962	0.222498	5549	
0.440762	-0.683779	4339	
0.805817	-0.019852	8477	
-0.160503	-0.498300	8305	
0.780210	0.071977	6971	
0.746830	-0.211060	815	
-0.486710	-0.364107	7501	
0.151943	-0.727374	1589	
0.624880	-0.421564	6505	
-0.009126	0.278170	8399	
0.007061	-0.649528	4879	
-0.682726	-0.377955	6676	
-0.548849	-0.556590	2876	
-0.287152	0.276069	5422	
0.789348	-0.447735	5036	
0.293255	0.896351	8774	
0.418851	-0.828509	4986	
-0.572485	-0.235294	1382	
-0.551583	-0.427005	7404	
0.211703	-0.493255	3935	
-0.394997	-0.177726	3406	
-0.288330	-0.426317	4056	
-0.136111	-0.551181	6038	
0.134256	-0.682746	4143	
0.197382	-0.478377	2900	
0.753207	-0.449344	2612	
-0.009591	0.325344	8765	
-0.005128	0.342512	8129	
-0.401372	-0.456970	6466	
-0.124378	-0.218610	6102	
0.708157	-0.494841	6857	
-0.486448	0.378690	6096	
0.557717	-0.371900	1245	
0.776942	0.530423	2160	
-0.263115	0.242489	7312	
0.069722	-0.870436	7605	
-0.424626	-0.685422	5413	
0.170266	-0.696822	7090	
-0.195223	0.229630	2953	
0.111422	-0.779306	2698	
0.939840	0.043927	2061	
0.934614	0.231069	2725	
-0.567984	-0.290384	1315	
-0.231921	-0.527906	4426	
-0.429118	0.193943	6861	
0.975841	0.110133	2218	
-0.515002	-0.179530	3386	
-0.268995	0.273567	2943	
-0.430020	-0.244777	2414	
-0.560750	-0.214504	6902	
-0.289483	0.210350	3130	
-0.633991	-0.508096	3104	
-0.134926	-0.102739	3652	
0.261163	0.898408	1387	
-0.647745	-0.000295	1689	
-0.608320	-0.536978	3531	
-0.301173	-0.156001	3986	
-0.352600	0.359621	2473	
0.829901	0.183386	3259	
-0.110065	-0.837604	2675	
-0.265939	-0.793089	9054	
0.156728	0.951966	1611	
-0.227631	0.124410	8889	
-0.291350	0.406844	9043	
0.512099	0.209533	7585	
0.196809	-0.795204	2861	
-0.385300	-0.053469	7455	
-0.676345	0.052115	1777	
0.751010	0.463484	2791	
0.964226	0.101844	2430	
0.832753	-0.070426	3160	
-0.028478	-0.578692	5824	
0.971207	-0.004570	3393	
-0.588283	0.136937	1942	
-0.132303	-0.249540	5786	
-0.444014	-0.306498	7550	
-0.349253	-0.484307	6604	
0.513462	-0.547739	1112	
-0.225269	-0.045356	4307	
0.757430	0.285774	6821	
0.945904	0.110573	8963	
-0.102998	0.081404	3355	
-0.381179	0.441557	7574	
0.726951	0.498022	662	
-0.618181	-0.287036	7706	
0.701934	-0.295829	1779	
0.761388	0.273506	999	
0.414880	0.873667	7973	
-0.546948	-0.284351	3740	
0.092155	-0.643961	1108	
0.176152	-0.847713	5018	
0.474571	-0.505006	4478	
0.749082	-0.342317	3187	
-0.735170	-0.216009	2998	
-0.388678	-0.579174	4800	
-0.720827	-0.322188	7604	
-0.156198	-0.631466	5863	
-0.488525	0.211154	1812	
0.552490	-0.772005	8397	
-0.304291	-0.347288	5296	
0.641118	-0.502067	3304	
-0.129324	0.288847	5518	
0.737378	-0.476179	5335	
-0.275458	-0.655784	4572	
-0.338160	-0.612868	8728	
-0.396517	0.504160	7809	
-0.224388	0.069616	6093	
-0.256044	0.209973	1243	
0.226386	0.941550	5297	
-0.192443	-0.226248	6966	
0.459054	-0.541310	6202	
-0.320777	0.048952	5050	
-0.419352	0.037837	7155	
0.440703	0.855539	7592	
0.749593	0.358374	3063	
-0.003034	-0.579536	6112	
0.405111	-0.715959	4284	
-0.059859	-0.892366	9207	
-0.156017	-0.349131	1151	
-0.214376	-0.095986	4233	
-0.198933	-0.141067	273	
0.812207	0.248289	1383	
0.806442	-0.044911	1588	
0.407512	-0.882177	6747	
0.274526	-0.842329	8464	
0.923350	0.072807	9424	
-0.346524	-0.804724	6960	
0.726704	0.254598	7059	
-0.629452	-0.125998	5406	
-0.235360	-0.097778	8466	
0.746837	-0.468934	5335	
-0.458047	-0.634581	1448	
0.661540	-0.354613	2648	
0.113943	-0.875303	5304	
0.118331	-0.545079	3880	
-0.473505	-0.039558	9127	
-0.677076	0.072687	1982	
-0.090946	-0.400341	2124	
0.655912	0.473013	6346	
-0.143117	-0.660132	2449	
-0.184951	0.018678	3820	
0.408435	-0.612188	2180	
0.255700	-0.610616	3405	
-0.591870	0.050796	7141	
0.488133	-0.849336	8061	
0.726133	0.621480	8216	
0.166994	0.983118	1141	
-0.670234	-0.450643	927	
0.883560	-0.327802	995	
0.883717	0.021287	7442	
-0.421704	-0.708991	7099	
-0.281343	0.013301	3407	
0.808588	0.341924	6888	
-0.552879	-0.245125	5322	
-0.377087	-0.803145	7053	
-0.257328	0.619465	3897	
0.631182	-0.553301	7953	
-0.360686	-0.452392	3212	
0.768644	-0.218965	1644	
-0.144487	0.080581	428	
0.307729	-0.933490	5509	
0.732523	-0.165215	5202	
0.797836	-0.302084	6423	
-0.398595	0.075603	3229	
-0.355265	-0.626414	8551	
0.652515	-0.549019	9317	
0.787071	-0.097831	1261	
-0.072479	-0.743760	6280	
-0.555365	-0.281422	1135	
0.497203	0.848155	9299	
-0.295767	0.240119	3478	
-0.520503	0.367243	5989	
-0.069140	0.233435	6899	
0.781685	-0.513822	9385	
0.616615	0.680225	7450	
0.106547	-0.522336	2142	
