time = 21.5	Re = 1	rotation = 3.42168
0.494116	-0.771533	8104	
-0.561841	0.263933	7407	
-0.778833	-0.518372	8992	
-0.027326	-0.052136	718	
-0.062331	0.810973	6879	
-0.414658	0.694718	287	
0.350251	0.409379	3822	
0.362130	0.662639	895	
0.089912	0.769121	9422	
0.640354	0.142391	6569	
0.362197	-0.673289	8136	
0.698469	0.304152	5540	
0.091461	-0.025762	4500	
0.048754	0.607959	981	
0.282008	-0.726881	8720	
0.713969	-0.317931	8215	
-0.114407	-0.324181	1615	
-0.402288	-0.813331	8862	
0.878831	0.342934	1386	
-0.582317	-0.722551	6324	
0.235389	-0.450742	3255	
-0.674388	0.154033	4421	
0.097451	0.437717	5166	
0.606427	0.113689	1533	
0.396116	0.406431	5478	
0.164825	0.512483	7694	
-0.505537	0.381953	7880	
0.196148	0.427374	6135	
-0.772958	-0.417206	8707	
0.153761	0.260960	2960	
0.058690	0.194016	2550	
0.423513	0.483537	7158	
-0.145972	-0.225823	5118	
-0.855966	-0.121086	5006	
0.137237	-0.430467	242	
-0.371015	0.524416	5973	
0.889943	-0.305716	3065	
-0.179225	-0.325537	9031	
-0.741967	0.451127	3434	
0.730677	0.352152	2331	
-0.347442	-0.610892	7922	
-0.362076	-0.094564	8760	
0.706485	0.347683	3492	
0.565185	-0.752263	6015	
0.906471	-0.320892	9173	
0.162848	-0.497868	8109	
0.184588	0.536072	5195	
0.405800	-0.268682	1808	
0.969937	-0.149759	7590	
0.348477	-0.454391	1542	
-0.184433	-0.332958	2943	
0.589299	0.219158	639	
0.224544	-0.448495	9491	
-0.027766	-0.276008	3111	
0.798439	0.159429	9281	
-0.173248	-0.253474	2953	
0.900409	0.255778	3662	
0.266687	0.631576	540	
0.788798	0.203667	4255	
0.544237	-0.006576	1416	
0.108872	-0.276548	4545	
-0.808055	-0.212137	4992	
-0.138892	0.837647	1242	
0.160440	0.819148	4407	
0.613262	0.745112	5271	
-0.106757	-0.284335	3179	
-0.031574	-0.335408	5065	
0.511154	0.442929	4155	
0.090643	0.809593	2606	
0.596487	-0.082463	6293	
-0.465735	0.499680	4301	
0.063798	-0.879056	6261	
0.906978	-0.339704	9011	
-0.811698	0.143130	3780	
0.078962	0.505771	2556	
0.881279	-0.406531	3554	
-0.662897	-0.002015	2227	
-0.082202	-0.199046	4822	
0.536017	0.335486	2936	
0.283181	0.548168	9457	
0.746550	-0.066853	6100	
0.229250	-0.166985	4065	
-0.721197	0.328130	5463	
0.761153	-0.569345	5866	
-0.095843	0.046615	6294	
0.206423	-0.323479	9177	
0.095562	-0.875967	4813	
0.260257	0.626034	581	
0.443259	0.627304	2630	
-0.694038	0.374945	7622	
0.776432	0.577033	5710	
0.452170	-0.427035	6182	
-0.009366	0.599287	8268	
-0.717889	0.473668	5389	
-0.672364	-0.169231	7278	
-0.696953	0.427096	2194	
-0.617752	-0.400700	7907	
-0.696709	0.034201	3698	
0.219612	-0.737076	5324	
0.307553	0.568643	8054	
0.395993	-0.337947	5049	
-0.156730	-0.935673	9430	
0.501280	0.252211	3880	
-0.427985	0.711714	3228	
0.047146	0.155238	6349	
-0.783094	-0.399151	4355	
-0.594948	-0.398240	6469	
-0.699854	-0.014283	4330	
0.049766	-0.538551	7299	
-0.001794	-0.232908	6093	
-0.160183	-0.316586	7312	
0.627445	0.737710	5393	
0.225399	-0.133116	4379	
-0.165280	-0.664936	986	
0.437642	-0.188315	4163	
0.546537	-0.210700	6615	
0.830315	0.487276	338	
-0.779035	-0.288926	5948	
0.067590	0.500076	2556	
-0.211758	0.806015	3525	
-0.859855	0.237770	5982	
0.252800	-0.108114	4554	
0.238526	-0.157278	4434	
0.199127	-0.150270	8498	
-0.765473	-0.345477	5493	
-0.484036	0.640143	6821	
0.008327	-0.971368	3195	
-0.881771	0.063751	6737	
0.328159	-0.863964	320	
-0.524578	0.707466	9355	
0.067989	0.752313	1779	
-0.623458	-0.256179	3458	
0.342630	-0.155796	2456	
-0.743818	-0.475878	6422	
0.760537	-0.189622	4568	
0.680944	0.338552	1805	
-0.836158	0.271901	6850	
0.085511	0.463716	1395	
0.272704	-0.430334	1215	
-0.507351	0.452037	1703	
0.201076	-0.100068	4376	
-0.798315	-0.174862	2278	
0.648810	-0.146571	7653	
-0.092657	-0.256599	2870	
0.461734	-0.602807	7271	
0.087759	0.624812	8046	
0.146512	-0.574449	7852	
0.213476	-0.955967	1995	
0.955759	0.031131	8096	
0.206963	0.975471	2319	
0.799054	-0.087269	3575	
0.285693	-0.898829	2178	
-0.475510	-0.734111	8777	
0.494131	0.663644	4465	
0.380734	-0.182036	3023	
-0.216706	-0.844947	3836	
0.387575	-0.464869	7595	
-0.652576	0.599342	2791	
-0.240622	0.521899	3679	
-0.727776	0.405428	8968	
0.306211	0.526576	6554	
-0.425647	0.697017	334	
-0.346622	-0.128564	993	
0.066524	-0.980433	5041	
0.588496	0.477691	1864	
-0.843148	-0.135079	4265	
0.517057	-0.200658	6693	
-0.368404	-0.617488	8219	
-0.833337	0.168326	4680	
-0.234398	0.771258	4700	
0.339195	-0.686861	7994	
0.386620	-0.470220	7595	
0.685822	0.704555	8061	
-0.048083	-0.291896	2732	
-0.502004	-0.436269	6355	
-0.211057	-0.129299	6691	
-0.033308	-0.934060	9380	
0.818778	-0.418126	6513	
0.203219	0.444228	6369	
-0.050267	-0.322625	3795	
0.128313	0.518654	5054	
0.349183	0.712437	4847	
-0.754472	-0.353948	3303	
0.519518	0.403981	3405	
0.304981	0.762128	4157	
0.542474	0.133707	4970	
-0.231162	-0.705471	6646	
-0.711980	0.397939	1285	
-0.531328	-0.469686	7730	
0.288750	0.554392	9457	
-0.807608	0.361062	1793	
0.695452	0.659002	843	
0.132683	-0.452080	4356	
0.092540	-0.132985	9161	
-0.626925	-0.561439	1564	
0.172273	0.434221	5201	
-0.805349	-0.147794	2830	
-0.510315	-0.679387	5472	
0.472811	-0.080295	3673	
-0.210147	-0.264997	5257	
0.310558	-0.682300	6996	
-0.561966	-0.461380	4360	
0.734016	0.087534	1250	
0.465802	-0.629828	4633	
0.597321	-0.163091	7291	
-0.527703	0.684997	7703	
0.785638	-0.476046	8157	
0.898902	0.257471	3662	
-0.183672	0.001454	8602	
0.610865	-0.443721	4976	
0.033564	0.142957	6250	
0.966158	-0.123060	7726	
0.201101	0.562042	6843	
0.078807	-0.919101	7139	
0.041040	0.806215	1191	
