time = 36.6	Re = 1	rotation = 5.82492
-0.602345	-0.683185	6406	
0.495484	-0.406434	9119	
-0.892156	0.291425	6015	
-0.047958	0.026988	697	
-0.004265	-0.812581	2835	
-0.065729	-0.790104	2828	
-0.039447	-0.535585	3822	
-0.631805	0.428714	8378	
-0.686737	-0.364784	492	
-0.504838	-0.413126	3243	
0.710865	0.009464	6720	
-0.354772	0.648618	6600	
0.036862	-0.068975	418	
0.346481	-0.491915	8412	
0.500063	0.586775	2100	
-0.336425	0.696642	6218	
0.046885	0.449639	6804	
-0.889942	0.200248	877	
0.872998	-0.361529	6849	
-0.923070	0.106756	8262	
0.047586	0.659743	6407	
-0.694924	0.256105	2122	
0.154159	-0.436497	5161	
-0.206653	-0.585987	786	
0.032965	-0.552671	3635	
0.240285	-0.432520	704	
0.162351	0.669828	7213	
-0.035333	-0.502844	3866	
-0.161846	0.861227	7044	
-0.031374	0.145113	4517	
-0.164678	-0.036740	4581	
0.062162	-0.631711	4654	
0.174771	0.067041	7987	
0.344825	0.793587	4779	
-0.363994	0.259701	1485	
0.595613	-0.139480	2376	
0.382242	-0.859775	356	
0.214383	0.403819	6339	
0.722386	0.487614	5658	
-0.776383	-0.216197	3082	
-0.437292	-0.567162	1481	
0.089744	-0.202079	1709	
-0.762715	0.265773	8070	
-0.199809	-0.916634	887	
0.628288	-0.728507	1602	
0.590177	-0.030513	6939	
0.275548	-0.437919	7123	
-0.525746	-0.141323	6611	
0.910264	-0.367706	4200	
-0.390338	0.299402	1846	
0.199254	0.417259	5239	
-0.119002	-0.615255	2666	
0.001664	0.657923	7921	
-0.057882	0.395628	4787	
-0.803613	-0.099458	3856	
0.218887	0.117654	7993	
0.767120	-0.541395	9424	
0.626176	-0.133979	7047	
-0.796598	-0.145521	3629	
-0.404604	-0.380873	498	
-0.276300	0.121255	4270	
0.647649	0.526051	1202	
0.591622	-0.608936	1242	
0.218120	-0.806500	5040	
0.879367	0.397520	3556	
0.163006	0.417569	4182	
-0.157285	0.317804	1049	
-0.156394	0.626889	4153	
-0.063362	-0.815959	4414	
-0.393745	-0.480007	6031	
-0.452081	0.499174	1799	
-0.883253	0.068333	8705	
0.689900	-0.680316	6027	
0.814212	0.098025	1454	
0.268563	-0.362445	8358	
0.659334	-0.712582	2450	
0.596524	-0.327733	1333	
0.237771	0.176458	1439	
-0.005316	-0.623256	8893	
0.261566	-0.528586	5102	
0.123785	0.740168	8747	
-0.175304	0.155722	4659	
0.607717	-0.542676	1588	
0.230311	-0.921929	1323	
-0.135172	-0.039421	6506	
-0.474763	0.049614	6954	
-0.883697	0.043023	7112	
0.563433	-0.412476	9452	
-0.746494	0.268428	8095	
0.522740	-0.609366	7072	
0.944667	0.206768	9271	
-0.472545	0.204469	1215	
0.380943	-0.448581	4570	
0.790659	0.343697	6972	
-0.498490	0.418589	1693	
0.793462	-0.246010	6943	
-0.048198	-0.735110	2180	
-0.695807	0.229900	9309	
0.550128	0.538507	2638	
-0.008834	-0.651499	2255	
-0.569491	-0.075207	3918	
-0.710552	-0.629568	1424	
-0.197034	-0.524828	4677	
0.390297	-0.713524	2513	
-0.063114	0.082810	8929	
-0.151334	0.863820	7151	
-0.593466	-0.396541	7019	
-0.696367	0.197940	7948	
-0.332070	0.449457	2209	
-0.004221	0.408340	4797	
0.203456	0.406991	6339	
0.869812	0.425264	7973	
-0.095806	0.252213	2035	
-0.323180	-0.637865	6814	
-0.478352	-0.151371	2312	
-0.504281	-0.350545	7723	
0.961369	0.044021	4697	
0.648419	0.516766	5419	
0.268228	-0.351883	4394	
0.302258	-0.761159	1744	
0.260740	0.855345	2070	
-0.065212	0.276116	2870	
-0.161430	0.166894	4176	
-0.109605	0.247392	2035	
0.503012	0.672165	6761	
0.116589	-0.786954	4847	
-0.335270	-0.911972	6262	
0.217726	0.858132	1988	
-0.610242	-0.691792	6406	
0.839243	0.242252	6850	
-0.757312	-0.005035	1451	
0.579462	-0.371967	8620	
-0.288399	0.021845	7753	
-0.293884	0.829731	3836	
-0.450923	0.627159	7724	
-0.354204	0.646668	6600	
0.468205	0.747658	5489	
0.212773	-0.396394	6630	
-0.384581	0.344317	1110	
-0.559713	0.423383	9246	
0.018986	0.357342	3038	
0.782145	0.210591	2646	
-0.647432	0.241107	9332	
0.211188	0.378893	4151	
0.704006	-0.009354	6754	
0.097561	-0.641998	1404	
-0.226885	0.600941	9210	
-0.033632	-0.978897	3340	
0.816134	-0.501519	422	
0.241509	0.967435	3324	
-0.766284	0.308688	7630	
-0.423552	-0.841913	3234	
-0.505762	0.709948	6955	
-0.328463	-0.760774	3462	
-0.408844	-0.056519	2952	
-0.708743	0.519357	8167	
-0.397664	0.279860	9498	
0.698987	0.545996	1524	
-0.553531	0.219159	468	
0.832901	0.017638	3464	
0.248418	-0.521012	6044	
0.133911	-0.788896	8621	
0.066978	-0.241380	4540	
-0.141285	-0.972584	8709	
-0.425716	0.595948	570	
0.483176	0.704717	5948	
-0.490628	-0.326871	7678	
0.028984	-0.725391	6531	
0.709099	0.471677	6281	
-0.308062	-0.728401	2969	
0.712721	0.126830	5941	
-0.397756	0.316471	2179	
0.818113	0.545134	6724	
-0.047635	0.408915	5422	
0.569785	-0.059579	7594	
0.121109	0.216284	5414	
-0.742524	-0.569365	1825	
-0.052113	-0.918543	6248	
0.031896	-0.504625	5818	
-0.107825	0.374195	4934	
0.263031	-0.402825	286	
-0.673407	-0.420557	2853	
0.576240	0.600972	3569	
-0.283360	-0.595002	2804	
-0.200567	-0.799118	4221	
-0.300649	-0.475941	2945	
0.722155	-0.221966	4439	
0.793259	-0.238958	2700	
-0.641546	-0.289361	694	
