time = 23.55	Re = 1	rotation = 3.74794
0.359456	-0.836613	7823	
-0.171074	0.646673	6325	
-0.833006	-0.426154	1397	
-0.039459	0.044005	3734	
0.297501	0.754509	797	
0.020733	0.792502	7632	
0.339705	-0.172039	305	
0.671436	0.299540	836	
0.499471	0.586383	779	
0.508784	-0.364208	8046	
-0.124939	-0.731687	3205	
0.768814	-0.132677	7303	
-0.092495	-0.134889	264	
0.443195	0.013140	7775	
-0.120824	-0.764310	2097	
0.492731	-0.610280	6639	
-0.232463	-0.070874	4358	
-0.538555	-0.730957	7053	
0.904391	0.267736	8285	
-0.672004	-0.639648	8026	
-0.612392	-0.132765	8847	
-0.414006	0.561930	7149	
0.267024	0.067613	3926	
0.431847	-0.396470	5121	
0.385854	-0.192229	4394	
0.332511	-0.003828	2972	
-0.011086	0.691113	6303	
0.258187	-0.052498	263	
-0.859942	-0.209472	7848	
0.118601	-0.104970	6250	
0.116629	0.015786	3789	
0.532207	-0.160733	5117	
-0.129302	0.054494	3702	
-0.850944	0.164728	8722	
-0.543953	-0.241687	3588	
0.465818	0.450652	1148	
0.846713	-0.411349	1657	
-0.200467	0.025185	4250	
-0.574273	0.653941	5990	
0.823685	0.044377	3228	
-0.739482	-0.023712	7288	
-0.088734	0.369496	4251	
0.808112	-0.016575	9526	
0.473664	-0.809694	2268	
0.878835	-0.390861	2102	
-0.565732	-0.051170	5787	
0.366440	-0.024637	454	
-0.109299	-0.583386	1193	
0.964724	-0.182628	7070	
-0.450886	-0.463991	2336	
-0.205391	0.027551	4468	
0.480905	-0.324733	950	
-0.610187	-0.131359	8847	
-0.266583	-0.178422	7807	
0.807117	-0.176212	2038	
-0.141989	0.072179	4290	
0.922105	0.166620	376	
0.681366	0.066602	5321	
0.820617	-0.127134	7132	
0.259789	-0.482900	3705	
-0.354453	-0.338269	3152	
-0.828565	0.133957	3574	
0.152847	0.830394	7135	
0.445534	0.705264	6853	
0.654658	0.708745	2025	
-0.202202	-0.060416	4443	
-0.320655	-0.191927	6815	
0.619064	-0.171277	8741	
0.423437	0.695561	5332	
0.309585	-0.526333	331	
0.112909	0.704077	1767	
-0.119584	-0.876807	7605	
0.883580	-0.396958	2910	
-0.683002	0.454495	9164	
0.327803	0.085514	7255	
0.855355	-0.458687	2620	
-0.445791	0.468332	5989	
-0.142662	-0.035466	8058	
0.505113	-0.250533	6133	
0.459747	-0.098556	3848	
0.593654	-0.448910	6286	
-0.222645	-0.417799	1434	
-0.493834	0.626873	5698	
0.699050	-0.643571	2894	
0.082506	0.168235	7321	
-0.396240	-0.419354	8729	
-0.086819	-0.880132	5014	
0.691293	0.023084	3441	
0.699465	0.274853	2244	
-0.441905	0.663373	3770	
0.803711	0.537733	4499	
-0.122985	-0.656688	5436	
0.434919	0.062915	7226	
-0.530660	0.680153	7498	
-0.552427	0.347078	7638	
-0.462709	0.680984	4461	
-0.703699	0.155276	1977	
-0.491521	0.477766	875	
-0.189304	-0.749642	3682	
0.543389	-0.111634	7116	
-0.181567	-0.596106	1533	
-0.234216	-0.920031	8174	
0.374071	-0.310080	1519	
-0.053330	0.814980	5447	
0.098915	0.003891	5091	
-0.866017	-0.188913	6910	
-0.655075	0.187948	1777	
-0.516417	0.443924	986	
-0.528840	-0.111512	7361	
-0.246069	-0.192847	7315	
-0.199524	0.003208	4075	
0.663981	0.704654	2025	
-0.197422	-0.397382	5977	
-0.688334	-0.192380	5628	
-0.007269	-0.563231	3880	
0.168070	-0.600723	2956	
0.855506	0.440713	2525	
-0.838296	0.062226	7171	
0.326832	0.099651	4968	
0.137095	0.810222	6088	
-0.773448	0.442813	6219	
-0.161741	-0.408150	2346	
-0.209143	-0.421292	1361	
-0.223327	-0.381911	3973	
-0.853604	-0.028129	4374	
-0.079027	0.793526	4723	
-0.031655	-0.971178	5593	
-0.830046	0.301359	7833	
0.217686	-0.896302	5539	
-0.291825	0.826417	5639	
0.518806	0.540091	8922	
-0.533840	0.302996	6477	
-0.114100	-0.498269	6631	
-0.838250	-0.288211	3457	
0.592170	-0.512244	4288	
0.777194	-0.097160	2575	
-0.728548	0.490985	299	
0.291316	0.084101	3885	
-0.544450	-0.313593	6842	
-0.004312	0.717280	5206	
-0.182273	-0.355354	2021	
-0.788534	0.204671	4181	
0.381677	-0.552175	2705	
-0.187516	-0.064978	4111	
-0.025083	-0.737800	6079	
0.504404	-0.043813	4015	
-0.691840	-0.037428	8416	
0.187319	-0.961470	4856	
0.957103	-0.039100	819	
0.211010	0.974583	9227	
0.688343	-0.411527	1191	
0.206674	-0.919606	998	
-0.646331	-0.588859	5446	
0.695377	0.431319	6970	
-0.085265	-0.533137	1398	
-0.421485	-0.767025	7682	
-0.351249	-0.557229	4956	
-0.468453	0.752878	5017	
0.512962	0.039184	6978	
-0.524706	0.651957	6932	
0.445219	-0.110527	7482	
-0.015477	0.802038	8304	
-0.097958	0.336148	775	
0.043599	-0.981879	338	
0.765591	0.072418	7220	
-0.838101	0.172354	8198	
0.118652	-0.592117	591	
-0.748501	-0.105011	2281	
-0.722652	0.442987	3729	
0.200383	0.761883	4275	
-0.129941	-0.737069	2445	
-0.363338	-0.549813	6289	
0.703394	0.686785	3767	
-0.262215	-0.156078	5505	
-0.537383	0.203034	8542	
-0.028869	0.221039	3959	
-0.131419	-0.926581	7713	
0.737284	-0.549184	7140	
0.275717	-0.052569	294	
-0.289668	-0.164313	4533	
0.333753	0.030824	3035	
0.639504	0.449788	7622	
-0.848006	-0.022480	4374	
0.566043	-0.202711	4489	
0.580737	0.572787	2761	
0.343932	-0.391591	8132	
-0.641944	-0.384778	3467	
-0.487307	0.660825	5776	
-0.664258	0.147233	2314	
0.479550	-0.102414	3542	
-0.685266	0.559929	332	
0.737850	0.610394	9271	
-0.563231	-0.199123	5579	
-0.202858	-0.248179	5107	
-0.785401	-0.311403	2156	
0.259133	-0.024796	1219	
-0.783114	0.225763	6596	
-0.700658	-0.479396	6825	
0.107966	-0.516919	2837	
-0.144410	0.112912	2812	
-0.191594	-0.712060	6786	
-0.706292	0.121074	345	
0.642925	-0.344380	7088	
0.037817	-0.760423	3657	
0.279435	-0.573203	2688	
-0.264689	0.818841	4558	
0.693650	-0.601911	5862	
0.921089	0.166850	376	
0.074325	0.280973	8182	
0.283694	-0.705640	4076	
0.097503	0.025197	1127	
0.959813	-0.168997	7070	
0.413012	-0.046930	4598	
-0.035240	-0.923272	9472	
0.396654	0.702551	5009	
-0.313204	0.767811	6424	
-0.205408	-0.042012	4412	
0.450689	-0.140669	8805	
-0.148857	0.048002	9521	
0.383387	0.283044	6544	
-0.530005	-0.798186	827	
0.356616	-0.704559	2975	
-0.550346	-0.080036	2294	
0.487729	-0.179439	8557	
-0.203776	-0.240967	5107	
-0.297898	-0.466655	5316	
0.593784	0.217564	6964	
-0.214810	-0.174977	4554	
0.820673	-0.060381	7983	
0.369573	-0.683637	3799	
-0.684004	0.129669	7564	
-0.453158	-0.484600	2569	
0.908914	0.231558	1655	
0.774995	-0.194859	9290	
-0.080423	-0.871028	4464	
-0.198268	0.000060	4075	
0.918596	0.278409	8285	
0.445587	-0.369731	7073	
-0.410839	0.501024	3123	
-0.433648	-0.579596	5077	
-0.429528	0.725079	9008	
0.591298	0.767740	7899	
0.700053	0.690473	3767	
0.457323	0.678529	4624	
-0.544042	-0.252468	4393	
0.529146	0.033050	3443	
0.533262	0.414537	6237	
-0.277928	0.745064	5380	
0.060729	0.370460	1626	
-0.218019	-0.313464	968	
0.204934	-0.397125	5551	
0.093532	-0.664174	3402	
-0.785691	0.221576	4316	
0.571119	-0.557179	5784	
-0.499158	0.070316	1742	
-0.225504	-0.402483	6620	
-0.924908	0.059193	8452	
-0.147042	-0.484004	4648	
-0.896488	0.178871	866	
0.492044	-0.533574	4210	
-0.209585	-0.469252	1437	
-0.260320	-0.057707	9259	
-0.652247	0.175292	1777	
0.008911	-0.594131	2492	
0.392340	0.119089	1577	
0.406325	-0.419094	6843	
0.875353	-0.397206	2102	
-0.132876	0.784477	5460	
-0.450316	-0.765795	8749	
-0.312887	-0.680012	8055	
-0.563069	0.396150	9138	
-0.845299	-0.429796	1397	
0.017548	0.136192	1203	
-0.309497	-0.249613	3235	
-0.730613	0.328022	4291	
0.391702	0.055946	6309	
0.159408	-0.613847	2795	
-0.018516	0.412820	2549	
0.718859	-0.338307	6662	
-0.604906	0.641962	8233	
0.435327	-0.825898	5707	
-0.473849	-0.713770	6050	
0.417050	-0.359256	6128	
0.632839	0.496576	6176	
-0.831570	-0.397658	5548	
0.009666	0.167516	1545	
-0.181556	-0.696078	6786	
0.455749	0.501621	2991	
0.676153	0.340001	2405	
0.521393	-0.243671	6329	
0.381011	0.238506	6580	
-0.223204	-0.689395	2332	
-0.627776	0.571292	4121	
0.859115	0.444007	3280	
-0.902611	-0.191886	8748	
-0.105562	0.696164	5726	
0.701199	-0.004629	8641	
0.121748	-0.883140	7785	
0.394418	0.340358	6150	
0.067658	0.094095	9037	
0.266151	-0.878552	686	
-0.750683	-0.043101	8472	
0.373902	-0.570532	3684	
0.268625	-0.482105	3705	
0.464882	-0.000067	8249	
-0.547460	-0.787531	6909	
-0.550371	-0.663501	5198	
-0.308885	-0.570324	1380	
-0.241210	-0.946236	5567	
-0.644436	-0.537683	761	
-0.050319	0.807638	4793	
0.464743	-0.236883	9291	
0.317280	-0.370466	5819	
-0.270537	0.647819	5575	
-0.554847	0.221553	3190	
0.564354	-0.014722	3294	
-0.322608	-0.481910	6275	
-0.532341	0.310011	7430	
-0.051942	0.809684	4793	
0.472196	0.494545	2991	
-0.476779	0.008067	7277	
-0.785076	0.427159	6526	
0.497364	-0.552393	5702	
-0.312490	-0.434618	6155	
0.324905	0.727445	3677	
-0.844336	0.174716	8198	
-0.169333	0.860952	4466	
-0.049954	0.273981	7736	
-0.304545	0.744207	5683	
-0.628949	0.037019	8926	
0.756819	0.634501	5868	
0.421766	-0.387133	5121	
0.306753	-0.698170	1945	
0.381178	0.250117	6575	
0.679396	0.270296	4985	
-0.594966	0.593387	1089	
0.293515	-0.177757	4656	
0.316475	-0.246994	823	
0.301999	-0.396817	6080	
0.578990	0.298535	6798	
-0.642109	0.511502	6081	
0.394410	0.027354	2636	
-0.780728	-0.357514	6705	
-0.007394	0.689494	5165	
-0.047739	-0.609980	5190	
-0.003551	0.126865	638	
0.344244	-0.587373	3656	
0.790494	-0.070136	7473	
-0.355391	-0.441816	2298	
0.493729	0.662518	4596	
0.110578	-0.070743	3925	
-0.788620	-0.307316	1904	
-0.094914	0.694787	6469	
-0.170286	-0.125060	7320	
0.470383	-0.033637	3466	
0.052120	-0.749064	954	
-0.229872	0.012582	3920	
0.164175	-0.730842	1864	
0.425553	-0.238128	286	
-0.104836	-0.772524	5468	
0.669150	0.357868	4013	
0.843808	0.455772	2525	
-0.819544	-0.394113	6897	
-0.739381	0.034985	3998	
0.219284	-0.716704	1943	
-0.829042	-0.368958	1097	
0.019854	0.161624	1545	
-0.562592	-0.722537	8945	
0.417634	0.065215	2083	
-0.272548	-0.376855	3647	
-0.332608	-0.831850	5815	
0.978424	-0.012266	4710	
-0.433187	-0.612322	4450	
-0.785510	0.282260	5954	
0.465577	-0.284628	2724	
-0.668014	-0.095734	7995	
-0.562303	-0.658031	5198	
0.931082	0.129604	3426	
0.243797	-0.955820	3454	
-0.579954	-0.627230	7519	
0.084879	-0.561824	6266	
0.708361	0.323749	3468	
-0.201493	0.654735	6602	
0.688705	0.358203	921	
0.577957	0.326746	4509	
-0.272862	-0.683888	1296	
0.119065	-0.750092	3202	
0.313226	-0.561688	2673	
-0.275954	-0.302182	6376	
0.024366	0.869653	4355	
0.520637	-0.776851	1559	
0.738643	-0.317574	7072	
0.733214	0.664427	5747	
0.386798	-0.876924	8397	
0.238839	-0.904464	887	
-0.462645	0.729967	5017	
-0.534369	0.172327	6782	
0.586684	-0.028255	3679	
0.521370	-0.751843	1559	
-0.028965	0.217351	3959	
0.102672	-0.773031	2065	
-0.343567	-0.368154	2655	
-0.659940	0.596084	3836	
0.550635	0.597770	8540	
-0.382667	-0.519047	2186	
-0.150519	-0.914529	5291	
0.246524	-0.487964	3763	
0.059822	-0.609898	847	
0.451255	0.512088	6743	
0.317787	-0.513762	6554	
-0.872067	-0.324323	8262	
-0.679903	0.411744	8972	
0.369680	-0.022022	4544	
0.076880	-0.766493	6923	
-0.516142	-0.795748	377	
0.352368	0.161969	5137	
0.331346	-0.388325	5969	
0.760673	-0.575713	356	
-0.713631	0.369127	1393	
-0.208334	0.137360	303	
0.755893	-0.197299	7460	
-0.082084	-0.951354	613	
-0.156718	0.072196	7991	
0.917669	-0.199892	934	
-0.661888	-0.340794	1451	
0.278713	-0.738792	1962	
0.084473	0.200622	941	
-0.348748	-0.317324	1788	
-0.611624	-0.334785	752	
0.314408	0.704338	2801	
-0.253561	-0.299020	6768	
0.351554	-0.213072	3915	
-0.158581	-0.580942	5800	
0.609325	0.218092	9396	
-0.336581	-0.234438	2984	
-0.246880	-0.905469	291	
0.583743	0.194230	8548	
-0.674158	0.161492	1986	
-0.565981	0.560571	432	
0.140075	-0.753676	6894	
0.102160	0.175672	1077	
-0.525157	-0.794446	377	
0.233145	-0.591037	7158	
-0.198604	0.689916	8067	
-0.585526	-0.289208	2264	
-0.255084	-0.855667	4457	
0.546058	-0.562407	5902	
-0.690603	-0.246617	6752	
0.054009	0.868032	5171	
0.649505	-0.079106	9545	
0.838067	-0.006951	1013	
0.080512	0.669113	1173	
-0.184054	0.838143	8941	
0.461691	0.629951	5797	
0.527567	-0.247569	1302	
-0.794845	-0.347443	3495	
-0.674113	0.103273	7254	
0.279690	-0.675992	2180	
0.692852	0.383135	9047	
0.734653	-0.226277	1847	
0.072779	-0.739099	936	
-0.224073	0.776051	1760	
-0.267247	-0.548999	6942	
0.358563	0.735003	3800	
0.207347	-0.627651	4287	
0.093605	0.163112	416	
-0.539583	-0.692284	6847	
0.592752	0.217378	6964	
-0.172270	0.766094	3612	
-0.274080	-0.724239	8636	
0.616460	-0.653204	6846	
0.343447	-0.468059	4354	
-0.838229	-0.396427	5548	
-0.897811	-0.016292	5980	
0.423989	0.258590	8449	
-0.199796	-0.164165	4990	
0.332495	-0.295000	6478	
0.381457	-0.109514	8543	
-0.332390	0.790158	6769	
0.077902	-0.605588	1048	
-0.903251	0.152329	3149	
0.413097	-0.855150	9377	
-0.018821	-0.774970	3492	
0.460992	0.678057	4624	
-0.336368	-0.801078	5677	
0.848026	-0.455386	2189	
-0.502154	-0.043321	5922	
0.301681	-0.267552	1920	
0.115525	0.244477	2216	
0.674865	-0.394103	1912	
-0.299076	-0.559063	8382	
-0.377514	-0.824274	1467	
-0.690764	-0.028075	1537	
0.628803	-0.739391	4129	
0.005466	0.368898	1443	
0.072454	-0.577219	6471	
-0.796025	0.216329	4316	
0.586611	-0.188512	1794	
-0.010420	0.165234	2653	
0.309742	-0.102906	2658	
0.521084	-0.177793	1947	
-0.613615	-0.396848	6008	
-0.742139	-0.177709	5115	
0.943707	-0.179290	3494	
0.371324	-0.354260	7579	
-0.899779	-0.220747	9345	
-0.079945	0.386600	6692	
-0.302891	-0.585409	7341	
-0.155492	-0.556169	5613	
-0.037864	0.097111	8699	
-0.532577	0.140048	1985	
0.182078	-0.501389	3873	
-0.012870	-0.928098	8142	
-0.473182	-0.842160	7670	
-0.066899	0.407084	3089	
0.445225	-0.113660	4504	
0.396722	-0.075572	5843	
-0.569206	-0.784876	1641	
-0.542573	0.628922	6740	
0.743153	0.256673	7318	
0.458081	-0.317979	2540	
0.063238	0.683586	3802	
0.935716	0.032957	472	
-0.644875	0.203248	1982	
0.956135	0.202265	2384	
0.593234	0.509499	2004	
-0.592851	-0.410327	6755	
0.665870	-0.661296	9385	
0.121337	0.304925	2617	
-0.228991	-0.227015	1924	
0.552501	-0.201658	3995	
0.363112	-0.357174	7397	
-0.533556	-0.032922	1746	
0.590620	-0.271276	1819	
-0.574618	-0.633014	7519	
-0.744976	0.360968	3398	
0.066620	-0.772896	6923	
-0.658211	-0.309496	5330	
-0.780694	0.261611	6638	
-0.087157	-0.920706	7348	
-0.208270	0.103007	4619	
-0.263829	-0.724004	3395	
-0.567372	0.110119	7916	
0.552298	-0.730543	1732	
0.485607	-0.751902	5480	
-0.883201	-0.307693	360	
-0.394035	-0.874929	8584	
-0.626972	-0.342380	752	
0.294441	-0.150376	2637	
-0.243371	-0.333480	3173	
0.489953	-0.755222	1185	
-0.529606	0.400220	6160	
0.488982	0.462206	4191	
0.124771	-0.188336	4603	
0.419628	0.087504	8444	
-0.107235	0.121568	341	
0.435796	0.516980	5199	
-0.712398	-0.124592	7878	
-0.447939	-0.415183	6604	
0.331767	-0.185544	1412	
0.735501	0.230367	7267	
-0.164228	-0.425322	2419	
-0.883008	-0.315659	6347	
0.825470	0.014268	1496	
0.037425	0.253546	4961	
0.493492	-0.460111	1802	
0.404984	-0.369219	6128	
-0.744982	-0.002854	6753	
0.329456	-0.261869	3904	
0.322457	0.091131	4256	
0.405667	0.129614	8145	
0.443277	0.490290	6743	
0.839377	0.451715	2525	
0.416796	0.256913	8449	
-0.732148	-0.189005	876	
-0.879002	-0.333158	6347	
0.177542	-0.637095	4232	
-0.211142	-0.586113	5711	
-0.590656	0.647725	8233	
0.910662	-0.311346	1723	
-0.906559	-0.145946	2234	
0.146926	-0.874346	7844	
0.800358	-0.502493	995	
0.736555	-0.259101	765	
-0.341259	-0.788688	5677	
-0.262617	-0.852053	5101	
0.942197	0.132508	3426	
-0.325180	-0.681870	5809	
0.434877	-0.110660	7607	
0.158069	0.838371	7135	
-0.252307	-0.287261	5086	
0.186753	-0.954206	4856	
0.023020	-0.758084	1589	
-0.608898	0.585688	8771	
0.288427	-0.597696	3534	
-0.629491	-0.193420	953	
-0.114585	0.315269	6399	
-0.140261	-0.494485	5404	
0.826581	0.497384	3262	
-0.439934	-0.764182	9487	
0.345544	-0.479795	4354	
-0.176841	-0.623522	5666	
0.106588	-0.891747	8464	
-0.580328	-0.063362	1288	
0.460360	0.663128	3759	
0.717130	-0.297878	7106	
-0.586233	0.094089	9437	
-0.098741	-0.600359	1131	
0.436093	-0.425138	429	
0.218916	-0.949489	6747	
-0.041351	0.353594	5363	
0.664802	-0.402054	9233	
-0.759884	-0.559666	556	
-0.402995	-0.639033	9267	
0.051875	-0.501150	1147	
0.159841	-0.896012	7051	
-0.064903	-0.537297	7214	
-0.640610	-0.696112	7503	
0.406451	0.249971	3803	
0.777477	-0.015532	415	
0.282419	0.739377	684	
0.563087	-0.136952	4486	
-0.544818	0.634196	6740	
-0.370742	-0.406104	8363	
-0.850240	-0.396264	8917	
0.466451	-0.231812	9291	
0.657413	-0.616698	6374	
0.054171	0.283238	8399	
0.367635	-0.874642	5271	
0.912146	0.237251	1655	
0.190954	0.765809	2100	
-0.471237	0.504072	1970	
-0.519277	-0.338515	7093	
0.345490	-0.012728	3790	
0.783758	-0.063669	7473	
0.476302	-0.867066	7631	
-0.571224	-0.684021	6239	
0.910830	-0.340328	2450	
0.742259	0.236534	7337	
0.474614	-0.196197	2769	
-0.230414	0.038848	5246	
-0.094021	0.853168	5584	
-0.135052	-0.981780	3578	
-0.673339	-0.107038	8678	
0.124446	0.202134	7854	
0.511609	0.349427	6336	
-0.697651	-0.595329	8331	
0.388396	-0.687946	2050	
0.242905	-0.452793	1900	
-0.061848	0.328906	6530	
-0.779567	0.392539	6955	
0.613015	-0.214366	5877	
-0.880718	0.077334	9159	
-0.074894	-0.470170	5241	
-0.381379	0.782045	5570	
-0.531049	0.606922	5670	
0.411895	-0.175503	8187	
-0.235065	-0.726886	2833	
0.431333	-0.248198	343	
-0.819614	-0.459605	9500	
-0.168203	0.071858	9217	
-0.169972	0.217331	2860	
0.075931	0.125377	2687	
0.128711	-0.440666	7932	
0.736505	0.622875	9271	
-0.517105	-0.081245	6111	
-0.547823	0.158134	1438	
0.697906	-0.368588	1644	
-0.208836	0.671959	8440	
-0.164260	-0.472445	2531	
0.145015	0.680222	2682	
-0.765870	-0.063690	2998	
0.815971	-0.040245	5741	
-0.595844	-0.252300	6877	
0.610979	0.169035	4452	
0.080167	0.831770	5493	
-0.201758	-0.008188	4410	
-0.230567	-0.336146	3173	
-0.660146	0.467373	5923	
-0.267430	-0.851466	5101	
