time = 30.35	Re = 1	rotation = 4.8302
-0.164436	-0.895739	3331	
-0.582777	0.219732	7905	
-0.933228	-0.062115	375	
-0.028632	0.055662	696	
0.790983	-0.160893	9415	
0.775945	-0.070341	3468	
-0.123525	0.403015	1032	
-0.094295	-0.752196	2580	
0.469432	-0.621347	7217	
0.043227	0.641039	1115	
-0.412672	0.578948	8834	
-0.517812	-0.557794	3682	
-0.043182	-0.335709	5665	
-0.342670	0.289954	3317	
-0.667625	0.418940	7298	
-0.704136	-0.346568	492	
0.148567	-0.279842	2353	
-0.857935	-0.296830	892	
0.940302	-0.063675	7820	
-0.885806	-0.275954	7503	
0.471693	-0.333625	4258	
0.577683	-0.453614	862	
-0.199775	0.192969	4033	
-0.054377	0.582368	4343	
-0.159376	0.416517	627	
-0.246458	0.229943	3221	
-0.139541	-0.679305	5299	
-0.118012	0.318375	1558	
-0.706559	0.528276	6918	
0.209443	0.236727	8553	
0.104772	0.329923	6530	
-0.276428	0.478101	6439	
-0.121452	-0.400147	4762	
-0.372222	0.775719	314	
0.472599	-0.101877	1928	
-0.656786	0.021047	7166	
0.645282	-0.686711	1055	
0.087495	-0.377974	5403	
0.140612	0.860976	5639	
0.081850	-0.804026	4847	
0.652651	0.234823	4421	
-0.300761	-0.147002	6668	
-0.190370	-0.763443	1622	
0.131226	-0.928696	2183	
0.771938	-0.575743	9431	
0.430328	-0.471977	7371	
-0.268483	0.248871	6475	
0.440415	0.364007	8701	
0.941943	-0.275779	2148	
0.526960	-0.114128	7125	
0.095488	-0.376016	5403	
-0.133081	0.562202	3404	
0.469081	-0.331701	4258	
0.181760	-0.165197	4699	
-0.075785	-0.810098	3697	
-0.096003	-0.412297	4745	
0.912565	-0.207400	8000	
-0.668118	0.251998	9144	
-0.028657	-0.812937	2835	
0.167590	0.521789	5792	
0.381503	0.045407	2503	
-0.191476	0.808746	5752	
0.810868	0.216291	4021	
0.821958	-0.130018	709	
0.789119	0.555534	806	
0.108280	-0.314758	5152	
0.248118	-0.110850	4557	
0.487270	-0.188612	8637	
0.780048	-0.255615	2700	
0.125056	0.595935	4325	
0.200662	-0.675443	2703	
-0.708465	-0.529453	4708	
0.800025	-0.547623	2218	
0.232602	0.795244	1564	
-0.296848	0.153373	4282	
0.767111	-0.595896	7382	
-0.633551	0.125427	3250	
-0.005620	-0.377780	2647	
-0.203621	0.518730	6582	
-0.291200	0.361547	3639	
-0.729557	-0.147526	8188	
0.314382	0.081735	8593	
0.626535	0.500172	684	
0.472622	-0.824403	243	
0.038404	0.251611	6207	
0.513057	0.111234	4814	
-0.690585	-0.551821	5755	
-0.517822	0.388510	4165	
-0.027186	-0.767537	2630	
0.673295	0.428156	5009	
0.894241	0.368347	7973	
0.594778	0.023481	6659	
-0.364088	0.241795	679	
0.245950	0.829206	8377	
0.544797	-0.451745	1170	
0.545938	0.620184	5339	
0.634997	0.354164	3867	
0.625926	-0.394081	5250	
-0.619208	0.468716	6880	
-0.307559	0.473727	2209	
0.504101	0.326155	501	
-0.504655	-0.804183	9091	
-0.041669	0.499764	2788	
0.787072	0.184006	2646	
0.164789	0.295981	3499	
-0.696994	0.540609	8167	
0.678649	0.026777	9205	
0.640129	-0.354685	8267	
0.404451	-0.270727	3456	
0.156824	-0.171998	4860	
0.093362	-0.363370	4891	
0.785288	0.566501	5297	
0.241546	0.033740	5537	
0.597315	0.367178	4493	
0.383381	0.378718	9139	
0.278244	0.552084	6086	
0.933365	0.234717	9123	
-0.217862	0.796012	483	
-0.303665	0.142560	8076	
0.810308	0.057519	1285	
-0.303138	0.838696	5605	
0.218123	0.030161	2565	
0.303996	0.080300	5428	
0.249740	0.026620	6598	
-0.348595	0.756286	611	
0.782115	0.051972	1248	
-0.192467	-0.952404	8061	
-0.385985	0.793145	299	
-0.239326	-0.890833	4986	
0.433127	0.762445	8655	
0.290195	-0.697812	6286	
-0.624856	0.176036	8093	
0.378106	0.198711	5712	
-0.779897	0.431157	5980	
-0.627153	-0.476564	7868	
-0.505564	-0.567134	2445	
-0.157420	0.865959	5745	
-0.244435	0.164397	4545	
0.482050	-0.138774	4662	
0.333813	-0.619410	7007	
0.153509	-0.051954	4069	
0.021458	0.815466	3590	
0.559206	0.359149	2227	
0.087461	-0.324352	4921	
-0.431655	0.556750	8372	
-0.351646	0.407420	6701	
0.592452	-0.366020	8607	
0.072185	-0.976820	7378	
0.914981	-0.278979	5498	
0.227054	0.970940	8313	
-0.396980	-0.702861	3275	
-0.128783	-0.933592	8492	
-0.871147	0.106158	5046	
0.599093	-0.583363	410	
0.406164	0.278592	9001	
-0.855529	-0.179157	3319	
0.546501	-0.099568	7177	
0.181645	0.868725	6328	
-0.135285	0.631661	4153	
0.402298	0.738136	9082	
-0.273321	0.358245	7576	
0.788465	0.035072	1248	
-0.272005	-0.128118	4362	
-0.053234	-0.981362	7658	
-0.397027	-0.646259	1585	
-0.292164	0.797878	5871	
0.296269	0.516618	2599	
0.535659	0.487329	1512	
0.010382	0.851999	7195	
0.748764	-0.258760	7216	
-0.458433	0.556823	7918	
0.532770	-0.121265	7289	
0.767283	0.614678	1141	
0.177261	-0.187238	1116	
-0.204525	-0.640020	4155	
0.089280	0.144164	1545	
-0.485474	-0.800106	9472	
0.369074	-0.842075	7140	
-0.142631	0.306731	5624	
0.209400	-0.157478	1244	
-0.270746	0.197902	2746	
0.406588	-0.678994	1191	
-0.300448	0.769837	6081	
-0.181401	0.583536	9000	
0.718791	-0.435461	1763	
0.043503	0.527670	2797	
-0.037469	0.748337	2933	
0.530606	0.631319	6088	
0.669485	-0.000449	4509	
-0.301150	0.383343	1192	
-0.114375	0.878808	7151	
0.869439	0.401754	8976	
0.436492	-0.154257	626	
0.107734	-0.164690	3603	
-0.562046	0.620768	7499	
-0.137979	0.289059	3795	
0.030609	0.817076	3590	
-0.748802	0.428109	2245	
0.327162	0.386906	5442	
-0.137279	-0.411083	5538	
-0.338215	0.621802	5852	
0.654064	0.286268	8461	
-0.722902	-0.089804	7302	
-0.664737	0.403027	8043	
0.241660	0.589954	3797	
0.542318	0.668479	7464	
0.299151	-0.868381	5944	
0.910358	-0.212945	2012	
-0.018097	0.149087	7336	
-0.751560	0.145040	7747	
0.146359	0.305657	5607	
0.926122	-0.301998	2384	
-0.291944	0.287822	1373	
-0.465246	-0.798362	8142	
0.764492	-0.287512	7040	
0.647408	0.517575	911	
0.111550	-0.325609	5152	
-0.256461	0.385652	2654	
-0.050508	-0.411150	3966	
-0.481034	0.030666	5785	
-0.713544	-0.639559	8737	
-0.753489	-0.222678	5413	
0.458254	-0.368170	8314	
-0.252303	0.442483	1679	
0.107668	-0.170425	3603	
0.468198	0.171397	3863	
-0.669901	0.032898	9475	
0.119703	-0.215419	5218	
-0.076995	-0.798302	2060	
-0.762093	-0.119615	9448	
0.677602	0.112473	5874	
0.579669	-0.131394	8613	
0.927442	-0.133588	2557	
-0.325476	-0.719354	2969	
-0.722156	-0.492247	7570	
0.092039	-0.362107	4891	
0.958376	0.046076	4499	
-0.084087	0.570625	2499	
-0.617221	0.163741	9384	
-0.056503	0.717139	2167	
0.481337	0.694232	5493	
0.722035	0.646467	535	
0.763576	0.619590	1611	
0.783318	-0.260842	2700	
0.479334	-0.100035	1935	
0.550015	0.365976	2227	
-0.433872	-0.565104	6490	
0.754574	0.224352	8245	
-0.163385	0.007340	4106	
0.158751	-0.078488	8113	
0.277373	0.344851	4945	
0.606531	0.092021	7407	
0.018254	0.818223	8493	
-0.582693	-0.551183	8191	
0.112208	-0.650617	5072	
0.289058	0.059663	7524	
-0.790762	0.484455	9449	
0.372061	0.171704	7666	
-0.660380	0.631080	6767	
-0.715617	0.232028	3810	
0.394346	0.158349	2792	
0.183274	-0.266906	2759	
0.668909	-0.024307	6798	
0.374093	0.442430	1683	
-0.386880	0.149502	4335	
-0.023401	0.581857	1488	
0.764761	-0.584319	2170	
0.777875	0.085446	6134	
-0.852088	-0.248757	7676	
-0.362663	0.627414	617	
0.671194	-0.156689	7154	
-0.937290	-0.141921	366	
0.140539	0.236156	5494	
0.248687	-0.065536	3994	
0.222376	0.780131	4304	
-0.344742	0.196025	8912	
0.313572	0.544833	2709	
-0.298398	-0.111166	5107	
-0.396937	-0.692288	6675	
0.027409	0.883060	7788	
0.061098	-0.931555	1559	
-0.856852	0.024640	8839	
-0.070369	0.544783	2935	
0.585341	-0.578849	257	
-0.920062	0.055694	5548	
0.124415	0.222513	6438	
-0.164814	0.678729	1970	
-0.419885	-0.566639	5310	
0.119013	-0.762751	9352	
-0.206773	0.532891	6582	
-0.450035	0.059136	245	
-0.200685	0.673780	1033	
0.181763	0.833339	8940	
0.930044	0.265252	2025	
-0.877422	0.286313	759	
0.247373	-0.645602	2195	
-0.471722	0.406410	1515	
-0.506271	-0.733767	4342	
-0.529074	-0.001020	1976	
0.121460	0.290419	4877	
-0.216762	-0.892110	686	
0.604768	0.378977	5582	
-0.048007	0.669960	5926	
0.154823	0.529496	5696	
-0.350484	0.336984	2230	
-0.723753	-0.629511	8737	
-0.861149	0.073740	6705	
0.587001	0.094078	7535	
-0.368001	-0.904479	6262	
-0.748766	0.413186	2245	
0.789303	0.121294	5463	
-0.196230	0.474983	3864	
0.087109	0.499529	1989	
0.405069	-0.560763	6985	
-0.636976	-0.166534	1263	
0.579006	0.305027	8126	
0.504502	0.184570	5691	
-0.647973	-0.025875	7838	
0.789066	0.139707	2299	
-0.340106	-0.625260	6814	
0.431379	-0.434520	4367	
-0.337265	0.828129	332	
-0.741034	0.032543	5098	
0.445530	0.135204	2031	
0.750521	-0.298459	999	
-0.336396	0.787560	5601	
0.535658	0.694956	7699	
0.007987	0.089942	5616	
0.730957	0.324798	5797	
0.384107	-0.521332	2730	
0.800164	0.578976	3330	
-0.057493	0.567631	4343	
-0.756043	0.096735	610	
-0.457547	0.051513	7824	
-0.179048	-0.733249	1673	
0.282761	0.796201	6643	
-0.047801	0.418804	8927	
-0.002529	0.457579	8107	
0.118658	0.499263	7639	
-0.632406	-0.285229	5354	
0.309159	0.768621	6395	
-0.327648	0.219104	6441	
-0.691377	0.515843	6820	
-0.200678	-0.663125	7062	
0.418468	0.425109	5247	
0.147038	0.190763	6126	
0.112394	0.669360	6657	
-0.401838	-0.656654	1585	
0.495429	0.142268	4733	
0.796461	-0.239890	3345	
0.199513	0.268811	1473	
-0.566613	0.618727	7499	
0.190162	-0.664419	1722	
0.067415	-0.293770	3669	
-0.337519	0.350342	7441	
-0.580866	0.466579	546	
0.140081	-0.346188	8158	
-0.643165	0.408947	6996	
-0.161724	0.460908	3236	
-0.720739	0.351830	6305	
0.157381	-0.756910	4055	
0.930465	0.232601	9123	
-0.900111	0.138143	8031	
0.616851	0.366707	5582	
-0.689525	0.353391	8814	
-0.891018	0.181907	7982	
0.120892	0.236475	4167	
-0.855595	-0.326509	6330	
-0.363293	0.214671	5914	
0.312736	0.051287	3510	
-0.789979	-0.421743	6122	
0.968666	-0.132813	3875	
-0.299031	0.669777	5044	
-0.071063	0.834277	4461	
-0.161807	0.514939	5915	
0.551711	-0.399463	768	
-0.865266	0.060724	6435	
0.910712	-0.227029	2012	
0.168760	-0.971828	2662	
-0.842898	0.178831	1869	
0.325986	0.447937	310	
0.237011	-0.751625	5284	
-0.051575	-0.685814	2408	
0.268431	-0.739095	1656	
-0.556265	-0.436388	5175	
-0.284094	0.653126	9220	
