time = 9.6	Re = 1	rotation = 1.52773
0.909839	0.037744	5993	
0.159753	-0.620271	6260	
-0.272674	-0.896637	5657	
-0.093783	-0.025737	9293	
-0.433413	-0.676311	4319	
0.200205	-0.766003	1927	
0.025106	0.282676	7887	
-0.015070	-0.780845	4633	
-0.119059	-0.794199	8371	
0.212880	0.514526	7116	
-0.739199	-0.013285	2521	
-0.446925	-0.585677	570	
-0.226826	-0.028243	4868	
-0.095014	0.494973	3332	
-0.458261	0.606704	9163	
-0.688715	0.377334	2638	
0.374267	-0.283915	1361	
0.518079	-0.745144	6199	
0.525046	0.784090	3197	
0.120823	-0.922021	8105	
0.365129	0.522336	3078	
-0.118753	0.659200	5167	
-0.242662	0.330539	3833	
0.392808	0.407110	2166	
0.132459	0.318742	3114	
-0.053600	0.343583	5300	
-0.387719	0.538174	2385	
-0.208163	0.296611	526	
0.346357	-0.805829	6797	
-0.182829	-0.066274	2543	
-0.165795	-0.083522	2826	
0.136339	0.446622	8309	
0.367976	0.100579	701	
0.211898	-0.839786	6705	
0.411872	-0.482316	8654	
-0.502718	0.439932	2909	
0.898224	0.281604	8039	
0.360385	-0.269091	8230	
-0.504128	-0.707338	6356	
-0.806873	0.066846	4723	
-0.669282	0.243949	1767	
0.207637	-0.231043	5089	
-0.715146	-0.311006	3106	
0.910173	-0.228158	1506	
0.960049	0.056491	1040	
0.258871	0.584366	1543	
0.003690	0.358542	8384	
0.590535	-0.081209	1256	
0.981048	0.030474	6687	
0.491832	0.414388	8322	
0.341215	-0.286031	5945	
0.323476	0.448421	6133	
0.435303	0.472578	346	
0.444934	-0.217820	4427	
-0.746663	0.321810	4946	
0.430770	0.006477	4762	
0.525334	0.774982	3197	
0.460917	0.492507	1903	
-0.762525	0.283546	6088	
0.407701	0.299455	7397	
0.432199	-0.324888	1416	
0.610934	-0.568912	8967	
-0.701290	-0.462489	1089	
-0.784432	-0.286083	1334	
0.304483	0.916708	2170	
0.441885	-0.166995	4278	
0.338028	-0.361926	5056	
-0.569980	-0.311628	3123	
-0.593880	-0.548895	6153	
0.509874	0.310276	5497	
0.345970	0.618073	2127	
0.882242	-0.069420	8464	
0.968034	-0.035573	5710	
0.399987	-0.722514	5099	
-0.129516	0.373214	6833	
0.962076	-0.128684	338	
0.002342	-0.657451	1835	
0.342966	0.127198	792	
0.259413	0.456057	8688	
0.089734	0.406191	3448	
-0.579161	-0.453025	681	
0.479882	0.101723	3866	
0.507673	-0.619080	5751	
0.943939	-0.111091	5795	
0.154163	-0.158917	4949	
0.426339	-0.411473	7037	
0.883937	-0.028131	7844	
0.225643	0.663900	9343	
-0.297743	-0.701677	3438	
0.484758	-0.633969	6159	
0.543975	0.800011	2910	
0.271085	0.557135	2487	
-0.130197	0.508272	9197	
-0.450403	-0.734103	8181	
-0.670063	0.186460	3802	
0.120361	-0.823659	1253	
-0.099153	0.704658	8996	
-0.256963	0.618669	9157	
-0.408764	0.638163	1096	
-0.002809	0.462824	260	
0.610051	-0.147872	1108	
0.364871	-0.876205	375	
0.225814	0.318402	2423	
-0.181007	-0.810385	1528	
-0.042746	-0.090482	3715	
0.320987	-0.817151	7675	
-0.433881	0.545214	4421	
-0.298994	0.603764	3006	
0.233014	-0.573114	7093	
0.481389	-0.078094	1008	
0.385908	-0.246643	4122	
0.358373	0.900504	7070	
0.360371	0.188281	480	
-0.708335	-0.040922	7730	
0.541730	0.112587	3822	
0.584810	0.192119	7774	
0.585327	0.764234	1801	
0.699916	-0.448140	5237	
-0.144220	0.376597	5025	
-0.430129	-0.690877	3226	
-0.524984	-0.720372	7239	
0.240474	0.187822	3552	
0.453429	0.138240	1182	
0.425014	0.151515	8090	
0.669086	-0.506850	6682	
0.211810	-0.767484	2132	
0.299015	-0.924559	2510	
-0.271919	-0.846519	6918	
0.879887	-0.276227	7348	
-0.760089	-0.432726	5745	
0.200393	-0.731545	4976	
0.309929	-0.575023	4706	
0.453304	0.173326	776	
0.353534	-0.807882	6797	
-0.743881	0.258230	4899	
-0.403394	-0.615041	393	
-0.433392	-0.765865	7856	
-0.197576	0.351543	1895	
0.657561	0.093772	4287	
0.345989	0.623260	2735	
0.174036	0.161927	2625	
0.726515	-0.376972	8191	
0.055292	0.630255	1103	
0.460448	-0.068341	7582	
-0.691085	-0.230620	8577	
-0.118181	0.536369	8011	
0.528980	-0.418258	8441	
0.414319	-0.887598	2633	
0.842100	0.452950	3967	
0.178106	0.981542	4710	
-0.682062	0.424664	684	
0.769245	-0.544640	8584	
0.705719	-0.518360	7570	
-0.825082	-0.056154	1564	
0.517150	0.114943	2813	
0.838647	-0.253397	5014	
0.332724	0.532756	1099	
-0.755085	-0.463299	8233	
-0.098067	-0.520144	6130	
-0.053514	-0.853730	2316	
0.114676	0.394013	4598	
0.070757	-0.809784	3618	
0.317882	-0.210498	2479	
0.241445	-0.952801	2507	
-0.268226	-0.701826	546	
0.351791	-0.776919	6825	
0.583021	0.130236	8123	
-0.471553	0.534401	5197	
0.060324	-0.859986	1750	
0.096542	-0.791057	867	
-0.730840	0.151361	6537	
0.272613	0.563377	2487	
0.561044	0.807539	2910	
0.423727	-0.247793	4885	
0.058676	-0.624981	1307	
-0.173848	0.015121	3207	
0.596728	-0.720410	8663	
0.836830	0.381107	9180	
-0.160319	0.304019	2578	
0.367043	-0.324035	8560	
-0.075326	0.357972	5736	
-0.537334	-0.568074	7208	
0.721289	-0.417814	2675	
0.117873	0.467009	3456	
-0.753636	-0.321763	4461	
0.312705	0.329231	5706	
-0.199764	0.704606	8567	
0.179995	-0.806941	1028	
-0.592103	0.382172	5630	
0.079040	0.417303	5080	
-0.567170	-0.678767	5484	
0.345809	0.894760	3494	
0.460051	-0.453014	6217	
0.272355	0.165295	4073	
0.783768	-0.309285	5568	
-0.213095	0.305389	5738	
0.700534	-0.426159	4011	
0.807367	-0.271120	7187	
0.376878	0.259220	3862	
0.434211	-0.060928	4827	
-0.731936	-0.058901	8067	
-0.280618	0.638783	1396	
-0.296985	-0.657531	1642	
-0.705308	0.276912	2806	
0.487790	0.375145	756	
-0.622336	-0.587862	1265	
0.857647	0.329175	3165	
0.513382	0.781834	3197	
0.264641	-0.193187	8615	
-0.757286	0.059559	3338	
-0.029792	-0.095347	9225	
0.964965	0.132910	8061	
0.036494	0.389547	3714	
0.760915	-0.523382	1825	
-0.480830	-0.638217	1393	
-0.150038	-0.831675	9273	
0.416415	-0.215777	2461	
0.152423	0.394481	5686	
0.437544	-0.005664	6391	
-0.283849	0.430745	4733	
-0.070741	-0.957093	2108	
-0.562000	0.546254	4146	
0.544329	-0.378693	2449	
0.196400	0.426282	4504	
0.290344	0.165322	5209	
0.511404	-0.258397	5613	
0.200404	0.691353	1556	
0.452590	0.052300	7802	
-0.801431	0.014588	5460	
-0.696968	0.341980	4275	
-0.494968	0.499206	327	
0.425916	0.494063	3969	
0.490364	0.799992	1561	
-0.776369	-0.123651	5380	
0.865515	0.124859	8807	
0.393009	-0.238130	2419	
0.689518	0.667663	8550	
0.370830	0.415550	2146	
0.219006	-0.604555	5504	
-0.728281	0.033149	3070	
-0.264861	-0.807632	5981	
0.272408	0.931131	2430	
0.558915	0.809252	2910	
-0.666890	-0.469826	483	
0.447164	-0.456992	6310	
0.327631	-0.565330	2093	
0.573448	0.400169	1722	
0.400060	-0.683621	267	
0.073027	-0.167364	629	
0.327259	0.176274	6313	
-0.022457	0.198861	3834	
0.181756	0.547393	1568	
0.695542	-0.435862	7240	
-0.606797	0.517036	5622	
0.591386	-0.317632	8528	
0.463120	0.119494	763	
-0.544510	-0.744524	8463	
0.467803	0.150120	903	
-0.514732	-0.752229	6386	
-0.344933	-0.612424	4903	
0.529545	0.017840	2837	
0.267418	-0.358210	4790	
-0.543473	0.444077	3595	
0.589523	0.041597	474	
-0.116681	0.440626	460	
0.415375	0.382258	3709	
0.959505	0.056412	1040	
0.285246	-0.738550	6793	
0.758457	-0.463599	5180	
-0.635290	0.390266	271	
-0.144279	0.665353	7738	
-0.432351	-0.843684	2676	
-0.231812	0.077471	6126	
0.445822	-0.252530	2531	
0.701074	-0.409653	7240	
-0.066301	0.422513	3942	
0.582175	0.223951	301	
0.047387	-0.182007	296	
-0.772227	0.194513	4634	
-0.612609	-0.632868	4228	
0.910201	-0.208203	9472	
0.857194	-0.044911	6145	
0.353527	0.382541	8415	
-0.724977	-0.360682	5776	
-0.095717	-0.920799	5374	
-0.210438	0.062727	3446	
-0.475046	-0.492558	4479	
0.273811	0.653350	8481	
-0.338529	-0.685253	6808	
0.237492	0.469919	5096	
-0.236691	0.433254	2026	
-0.618696	-0.345735	4487	
-0.133211	-0.855650	300	
0.632023	0.732297	4901	
-0.281693	-0.876698	320	
-0.062065	0.661535	6529	
0.149692	0.690816	8413	
0.888303	0.074268	255	
-0.339680	0.433399	7178	
0.167110	-0.156538	6493	
0.902589	-0.167128	8142	
-0.533140	0.471966	3698	
0.685480	0.071013	6831	
0.415673	0.301209	7579	
-0.128558	0.527984	7011	
-0.105791	-0.954818	955	
0.833181	-0.228702	4464	
0.647007	0.102557	3516	
0.029777	-0.976617	2399	
0.841870	-0.038907	5880	
-0.031907	-0.827216	547	
0.254191	0.409925	1130	
0.211594	0.282668	6065	
-0.108367	0.653359	1636	
0.225545	-0.607080	6882	
-0.134691	-0.490739	1168	
0.496847	-0.323576	6005	
0.114205	-0.634326	6855	
-0.075652	-0.827396	7630	
0.464266	0.513462	1903	
0.164338	-0.601279	8436	
-0.536500	-0.714773	7239	
-0.608540	-0.409944	3746	
0.500182	-0.256754	5547	
-0.262211	-0.759942	8667	
0.258429	-0.821227	8839	
-0.818599	-0.312579	4372	
-0.063635	0.028934	793	
0.288831	-0.748279	6793	
0.676825	-0.070444	4108	
0.663127	0.732074	3347	
0.387268	0.391515	2166	
-0.756925	0.090220	7006	
-0.249450	0.432357	1706	
0.042943	-0.767126	5115	
-0.023681	-0.857986	2708	
-0.096993	0.263511	8004	
0.001645	0.250004	4131	
0.242096	0.288013	1412	
0.425288	0.533997	3713	
0.339013	-0.752765	6502	
-0.041495	0.412020	1577	
0.695199	-0.502009	6647	
-0.464292	0.484416	3847	
0.610792	-0.034723	1048	
-0.176463	0.069701	2548	
0.614589	0.286410	593	
-0.530063	-0.529760	6304	
0.459484	-0.359774	5328	
-0.761573	-0.323895	4461	
-0.151268	-0.070266	541	
0.775031	-0.333433	6665	
-0.118215	0.641093	464	
0.345115	0.140562	792	
-0.068578	0.487029	2322	
-0.747588	0.020272	5674	
0.272817	-0.333421	1366	
-0.734779	-0.119461	4051	
0.226414	0.365008	2446	
-0.385434	0.659188	4214	
-0.350971	-0.680056	5917	
0.536172	0.795895	3197	
0.095113	-0.906935	6721	
-0.389268	0.587476	5155	
-0.729895	-0.148350	5743	
0.102822	-0.903632	6721	
-0.234272	0.068847	5458	
0.408720	-0.819035	1735	
-0.099374	0.472102	5970	
0.516136	-0.034606	2159	
0.780869	-0.439184	4522	
0.949075	0.236027	5444	
-0.483416	0.562562	5898	
0.437458	-0.714289	277	
0.299233	0.418641	3623	
0.235324	0.613144	790	
0.815788	-0.294723	7049	
0.584467	0.734409	2441	
0.392979	-0.904747	5689	
0.841990	-0.158834	3538	
0.523481	0.173822	3705	
-0.602881	-0.496495	730	
-0.630869	0.268951	2884	
-0.556350	-0.542998	6218	
0.603801	0.353788	1104	
-0.735028	0.037343	3070	
-0.739041	0.163368	6300	
0.411934	0.450736	5672	
0.500413	-0.036247	2877	
-0.835408	-0.238643	5570	
0.925880	-0.133240	5500	
-0.744284	0.302371	4946	
0.651550	0.744879	4901	
0.769504	-0.571335	8096	
0.830788	-0.429868	482	
-0.526260	-0.681462	3348	
0.070868	-0.622967	2368	
-0.096616	-0.529104	3296	
0.901672	0.156112	8189	
-0.172212	0.016480	2653	
-0.533579	0.555380	3539	
0.458987	-0.297650	7621	
-0.640898	-0.615823	1369	
-0.704750	-0.407321	5670	
0.651571	0.092259	4287	
0.664875	-0.645104	377	
0.406013	0.294958	6856	
0.604790	0.071217	318	
0.355073	0.594926	656	
0.501391	0.311246	5893	
-0.294668	-0.882820	320	
0.683490	-0.428676	9532	
0.004036	0.362365	873	
-0.636350	0.423608	7578	
0.070462	-0.947285	9336	
-0.176083	0.407045	5045	
0.282549	0.314471	5323	
0.951801	-0.067858	4437	
0.647878	-0.492588	4627	
0.243749	-0.306521	6768	
-0.638341	-0.411638	6271	
0.442579	-0.845826	366	
0.438139	-0.094187	4764	
0.775647	0.525288	9433	
-0.244722	0.683549	7227	
-0.515067	0.587080	8672	
0.183375	-0.173708	4543	
0.430632	-0.315249	1437	
-0.676709	-0.199174	5543	
0.225682	-0.737148	2349	
0.468351	0.070454	1016	
0.072837	0.280433	6863	
0.588630	-0.146263	5381	
0.460224	0.502163	1903	
0.370172	-0.350263	6454	
0.473451	-0.809961	1480	
-0.066974	0.612711	5208	
-0.391839	0.576415	4405	
0.572772	-0.562483	3575	
-0.700255	0.303749	3529	
0.030793	-0.122535	2202	
0.009663	-0.953888	595	
0.536334	0.309461	5906	
0.277501	0.680031	495	
0.618119	-0.288645	7422	
0.832422	-0.323525	7569	
-0.717171	0.323507	2100	
-0.479773	0.536170	7696	
-0.841987	-0.213920	5472	
-0.114963	-0.515980	1871	
-0.762341	0.303297	4946	
-0.050877	-0.682049	7492	
-0.645238	-0.558535	6417	
-0.221270	-0.766689	4732	
0.230435	0.476525	5096	
0.607728	-0.615752	6050	
-0.700648	0.068351	6340	
-0.471015	-0.518992	5852	
-0.696393	-0.389340	5951	
-0.560327	-0.492191	9350	
-0.705827	-0.203670	2351	
0.166460	-0.793287	1090	
0.563241	-0.255858	4911	
-0.572147	-0.574580	5923	
0.298532	0.532924	1794	
0.068739	-0.126770	4576	
0.767187	-0.428646	4522	
0.171929	0.699909	799	
0.472170	-0.622637	6483	
-0.309480	0.690278	3754	
0.752877	0.489481	6195	
0.454998	0.329771	6012	
-0.181805	-0.912300	8827	
-0.009253	-0.897749	8693	
-0.253736	0.471429	6136	
0.416557	0.102422	4694	
0.103379	0.260195	263	
0.078659	0.337869	3790	
-0.538650	-0.660623	4303	
0.599496	0.088734	318	
-0.509099	-0.757776	6386	
0.839297	-0.444477	482	
-0.516015	0.563609	9367	
-0.685815	-0.446189	6434	
0.867484	-0.059060	6145	
0.962219	-0.026145	1870	
0.240950	-0.581748	8013	
-0.023823	0.239509	7611	
0.000139	-0.129899	1057	
-0.782258	0.080038	3523	
0.624195	-0.161747	1230	
0.674260	-0.605468	4565	
0.307125	-0.582307	4706	
0.847339	-0.473536	5407	
0.219385	-0.211344	4858	
0.557726	0.128407	8669	
0.630656	-0.535603	9054	
0.015507	0.475987	1081	
-0.173106	0.048096	1806	
-0.063696	0.294561	7048	
0.174456	0.448251	3842	
-0.479403	0.547706	5898	
-0.165956	0.702163	836	
0.912654	0.296055	7573	
0.289752	0.337495	3981	
-0.315364	-0.868999	3149	
0.150038	-0.218902	6003	
0.435885	0.461263	278	
0.574583	-0.099865	2492	
-0.112830	0.064238	2807	
0.205092	-0.603736	2200	
0.375052	0.278511	5161	
0.743299	-0.555471	743	
-0.098222	-0.961989	2288	
0.075261	-0.198151	7814	
0.118921	0.393509	4598	
0.067410	0.363619	8209	
-0.260004	-0.934618	2518	
0.082155	-0.839152	1566	
-0.683174	-0.392866	4913	
0.328268	0.417004	8241	
-0.528649	0.420884	2631	
0.597339	0.716809	333	
-0.452092	0.529847	5197	
0.871865	0.441339	5774	
-0.461583	-0.628628	4064	
-0.633446	0.360351	389	
0.938892	0.007313	1529	
-0.053423	-0.133393	7980	
0.438311	0.093363	7376	
0.154838	0.468254	3808	
0.280927	0.330149	5966	
0.671349	0.044300	4232	
0.002335	0.603595	2266	
0.842301	-0.160147	3538	
0.415657	-0.721623	539	
-0.564985	0.518703	3896	
-0.509469	0.513492	989	
0.584804	-0.585938	4601	
0.723585	-0.575219	413	
0.266421	-0.309471	1698	
-0.375608	0.654373	7098	
0.610986	-0.291293	7903	
0.898050	0.180511	8189	
0.806201	0.388286	1732	
-0.373292	-0.856381	1228	
0.076083	-0.957414	8723	
-0.671997	0.271267	3084	
-0.097951	0.273343	7471	
0.444033	0.118542	7386	
0.839797	0.324313	6443	
-0.576468	0.382748	3686	
0.317579	0.618554	256	
-0.029777	-0.066412	724	
-0.116887	0.481072	1704	
0.296661	0.116213	4608	
0.119484	0.706695	3076	
-0.623412	-0.292087	6210	
0.500640	-0.386935	8382	
0.009505	0.273673	4198	
-0.516341	-0.562989	7021	
0.317590	0.200851	4891	
-0.399557	-0.847130	1353	
-0.805469	0.059262	4723	
-0.203064	-0.015925	1867	
0.682186	0.103074	7024	
0.356422	0.373581	2248	
-0.506680	0.497251	989	
0.052988	0.255842	7981	
-0.143130	0.371691	8790	
-0.129944	0.459471	2398	
-0.177633	0.604082	1712	
0.473839	0.828307	1723	
-0.248811	0.465223	6136	
-0.248857	0.670967	7227	
-0.415155	-0.842360	2676	
0.323047	0.521974	2056	
0.603953	-0.174479	5190	
-0.564441	-0.668691	5484	
0.952175	0.137145	7860	
-0.242566	-0.883573	8579	
0.869595	0.171340	7919	
0.936171	0.131361	9398	
-0.737437	-0.234910	7436	
0.856111	0.080759	5988	
0.835018	-0.313173	9102	
0.702218	0.640225	4333	
-0.537323	0.519355	9088	
0.115473	0.385823	4384	
-0.778308	-0.344428	5635	
0.467192	0.067832	1016	
0.491004	-0.839175	8750	
-0.721123	0.224359	4869	
-0.088906	-0.858691	7485	
0.170996	0.533263	1773	
0.450512	-0.497542	2657	
0.339578	-0.200557	2437	
0.485185	0.134436	3773	
0.556798	0.788056	2102	
0.802844	-0.366362	844	
0.470333	0.330859	5459	
0.644084	0.076654	3508	
0.897116	-0.037807	7844	
0.202603	0.598185	2583	
-0.556750	-0.576736	6949	
-0.748027	-0.200202	2954	
0.291646	-0.585516	2443	
0.604113	-0.085998	1890	
0.385041	0.439705	400	
0.497241	-0.837956	8750	
0.330736	-0.188268	544	
-0.781826	0.013511	5637	
-0.232114	-0.916875	3779	
-0.445490	0.595911	8644	
0.287115	0.240161	8274	
0.895601	-0.161724	6007	
0.510524	0.132088	2855	
-0.068632	-0.946100	2108	
-0.240235	0.456420	6209	
-0.242068	-0.710836	1552	
-0.103289	-0.809114	4859	
0.025404	0.457695	8152	
-0.012937	-0.853659	7536	
0.432385	-0.374107	5318	
-0.334345	-0.876919	2178	
0.249946	0.411164	1130	
0.751813	0.497439	6195	
0.383929	-0.000789	402	
0.820464	-0.476435	6503	
0.540284	0.772394	2102	
0.081979	-0.795694	8697	
-0.203308	0.635834	5765	
0.605891	-0.254942	5565	
-0.028398	0.347980	6528	
-0.401261	-0.618355	393	
0.580952	-0.800706	1206	
0.642384	-0.618219	6122	
0.972076	-0.018726	5710	
-0.607564	-0.482523	730	
0.216303	0.416247	8805	
0.244499	-0.336312	6376	
-0.698833	-0.491490	8752	
-0.033184	-0.990853	2174	
0.600653	-0.317261	8528	
-0.093565	-0.112871	8009	
-0.088003	-0.666180	7457	
0.213201	-0.893124	1069	
-0.576058	0.533520	4146	
0.290646	0.284902	912	
0.397954	-0.079494	3479	
-0.251950	-0.845046	7755	
-0.030951	0.590436	7587	
0.091705	-0.878953	1946	
0.248271	0.207656	4086	
-0.648376	-0.575279	5601	
0.425452	-0.687960	3082	
0.159129	0.350766	8359	
-0.502867	0.560430	9367	
0.242049	0.373280	6708	
-0.292966	-0.894251	4095	
0.419725	-0.164041	1771	
0.318569	-0.248836	2021	
0.139299	-0.147423	378	
0.003196	0.184818	5377	
0.418251	0.869999	476	
0.228700	-0.579507	7093	
0.593406	-0.317131	8528	
-0.774962	0.168457	7632	
-0.084097	0.658454	8618	
0.469524	0.141935	1020	
-0.086749	0.640259	9298	
-0.228423	0.672127	5048	
-0.782648	-0.129855	5380	
0.292022	0.580350	8332	
0.193487	0.691934	1556	
-0.560718	-0.608731	9270	
0.390653	-0.243984	4122	
0.399401	0.157068	3821	
0.516695	-0.631152	6116	
0.829372	-0.330198	8943	
0.822326	0.483622	9229	
-0.126303	-0.600348	5865	
0.894459	0.301990	2268	
0.300985	-0.828264	9096	
0.361877	0.465517	1442	
0.243293	0.480536	5096	
-0.601090	-0.473590	8966	
0.186771	0.383510	901	
-0.185503	0.407608	5045	
0.352987	0.918592	7070	
0.944731	-0.249517	6274	
-0.784847	-0.071851	8764	
-0.002274	-0.113680	370	
-0.025699	-0.789293	4633	
0.447044	-0.439877	6310	
-0.806515	0.157953	8376	
0.854220	-0.203384	5560	
0.611715	-0.295807	7903	
0.109829	0.400144	4152	
0.436557	-0.347016	5328	
0.391568	-0.158821	2304	
0.380836	-0.550918	2593	
0.366614	-0.176929	4297	
0.121993	-0.929344	8105	
0.200618	-0.172454	4543	
-0.053485	-0.601463	1060	
-0.082688	-0.928927	955	
-0.593287	-0.416527	3746	
0.430386	-0.315712	1911	
0.536612	0.442255	2195	
-0.382809	-0.629622	379	
-0.461741	0.516729	4420	
0.813760	-0.531129	5232	
0.519014	0.049579	2911	
-0.538485	0.410035	2681	
0.567520	0.178313	6559	
0.527202	-0.306961	1196	
0.935956	0.214187	8397	
0.910477	-0.169869	8142	
0.546542	-0.767148	8691	
-0.112098	-0.950592	1832	
-0.651686	-0.606244	1369	
-0.219898	-0.746985	8803	
-0.495056	0.465198	6517	
0.282213	0.174890	5580	
0.339617	-0.325286	6287	
0.045106	0.362857	9169	
-0.568606	0.427248	6824	
-0.686646	-0.283463	2933	
-0.746322	-0.117902	4051	
0.576630	-0.176398	512	
0.643312	-0.497907	4627	
0.347797	0.489708	6396	
-0.774571	0.193937	4634	
-0.082113	0.726276	4736	
-0.119881	-0.774487	9485	
0.502064	-0.194069	8379	
0.746578	-0.559216	7697	
0.863405	-0.207119	5560	
0.183283	-0.160195	6397	
0.387879	0.016041	7768	
0.244287	0.410343	1130	
0.322369	-0.726909	4000	
-0.124466	-0.505305	2119	
-0.181384	-0.769012	7298	
0.652328	-0.566707	8853	
0.926126	-0.064990	1875	
-0.340292	0.639303	5941	
0.212816	-0.856853	7112	
0.967319	0.026631	6687	
0.254375	0.313956	469	
-0.267989	-0.867885	585	
0.166612	-0.916361	8262	
-0.792636	-0.356700	5635	
0.231305	0.156767	5634	
0.743443	0.572927	817	
0.794562	0.480411	1363	
0.465123	-0.217724	5834	
0.431013	0.413502	1277	
-0.121695	0.004185	561	
0.042989	-0.918309	9345	
