time = 12.7	Re = 1	rotation = 2.02111
0.887028	-0.205105	5317	
-0.559361	-0.353473	5934	
-0.419497	-0.837471	1723	
0.067296	0.025592	4292	
-0.749841	-0.312266	2817	
-0.365517	-0.707984	1043	
0.498147	-0.175111	5442	
-0.585224	-0.470484	4590	
-0.605759	-0.484021	5284	
0.328646	-0.503869	8520	
-0.301217	0.664667	6008	
-0.761630	0.007891	1990	
0.111856	0.039865	6790	
0.637147	0.074078	6325	
0.215888	0.745382	6880	
-0.209433	0.758825	1000	
-0.376497	-0.222032	1308	
0.314066	-0.849969	1144	
0.646381	0.686013	1572	
-0.057973	-0.929167	4125	
-0.056448	-0.504265	4194	
0.602299	0.349191	5248	
0.482643	0.132426	9043	
0.217302	-0.454568	1787	
0.466403	-0.274965	2444	
0.567446	-0.061926	2686	
0.383059	0.512450	7438	
0.484080	0.070023	6734	
0.050614	-0.878969	6888	
-0.012106	0.107602	7448	
-0.071207	0.136897	6758	
0.512555	-0.357971	2223	
-0.079290	-0.130082	5073	
-0.145423	-0.864251	6247	
-0.359053	-0.489815	8412	
0.304613	0.532314	1952	
0.932463	0.128490	1584	
-0.380991	-0.193125	459	
-0.729200	-0.477651	5577	
-0.573759	0.568160	2768	
0.104800	0.727301	6753	
-0.434809	0.011168	4771	
-0.717677	0.321350	2859	
0.856188	-0.383247	9191	
0.960638	-0.044414	9203	
-0.064464	-0.520082	3217	
0.576393	-0.129726	3142	
-0.146699	-0.365419	8359	
0.981310	-0.016954	6241	
-0.031542	-0.479277	8057	
-0.399997	-0.185510	3821	
0.280450	-0.467426	6810	
-0.073933	-0.511539	8767	
-0.301663	-0.252154	4573	
-0.386906	0.711384	4967	
-0.166591	-0.152608	2625	
0.660674	0.661551	9077	
0.322130	-0.568605	6089	
-0.422007	0.691394	5099	
0.184933	-0.348805	6946	
-0.343140	-0.328204	1395	
0.253269	-0.788617	6252	
-0.842985	-0.062594	6161	
-0.820640	0.171083	4716	
0.403197	0.876562	2676	
