time = 34.55	Re = 1	rotation = 5.49865
-0.486008	-0.767660	6099	
0.609425	0.281588	3534	
-0.918689	0.176669	5416	
-0.004150	-0.060207	697	
0.326478	-0.745537	1090	
0.302227	-0.734362	927	
0.450466	-0.263895	8435	
-0.752299	-0.087926	3338	
-0.379489	-0.662009	1495	
0.158901	-0.557310	5396	
0.512618	0.523546	3850	
-0.672843	0.340943	6607	
0.084950	0.074407	8952	
0.651159	-0.017972	2922	
0.052016	0.795994	5827	
-0.643601	0.441895	6548	
-0.432069	0.142226	8900	
-0.907686	0.037961	8600	
0.899943	-0.282373	5020	
-0.928100	-0.014671	1855	
-0.440313	0.451880	1148	
-0.538264	-0.439912	2619	
0.539295	-0.008883	2914	
0.338402	-0.457043	6035	
0.495576	-0.251751	3565	
0.580930	0.043737	1535	
-0.358672	0.535782	7642	
0.449160	-0.212001	1271	
-0.402173	0.776424	6073	
-0.242075	-0.098887	6207	
-0.050719	-0.113412	3423	
0.505414	-0.374877	7744	
0.047111	0.138249	4928	
0.092429	0.871586	1236	
-0.464748	-0.403773	6096	
0.164305	0.646049	2482	
0.484153	-0.806951	1400	
-0.296917	0.198823	4044	
0.569307	0.659784	4435	
-0.595098	-0.539077	4959	
0.111617	-0.730765	9014	
0.343453	0.180770	2647	
-0.763424	-0.182698	4436	
-0.111369	-0.932866	4095	
0.682600	-0.677377	272	
-0.066004	0.501824	1637	
0.599205	0.054002	1417	
-0.017667	-0.347106	2818	
0.919219	-0.343829	3306	
-0.447212	-0.442721	5348	
-0.313781	0.201297	5144	
0.392446	-0.441895	6725	
-0.470582	0.428406	7035	
-0.482325	0.020177	9368	
-0.679601	-0.440237	3770	
0.001497	0.146640	4314	
0.823124	-0.445287	8907	
0.343244	0.579472	1837	
-0.652955	-0.477805	5776	
0.188733	-0.360697	3276	
-0.365620	-0.305778	922	
0.411120	0.725812	6679	
0.755062	-0.377550	6682	
0.483323	-0.680596	6502	
0.855111	0.447604	8039	
-0.339176	0.177351	4844	
-0.501490	-0.124839	8665	
-0.574969	0.320814	2631	
0.264725	-0.780525	1253	
0.221452	-0.478871	8084	
-0.714205	-0.001056	5206	
-0.873933	-0.136332	4905	
0.730437	-0.635922	6811	
0.728647	0.394366	4498	
0.554050	0.170000	6550	
0.699782	-0.672480	1206	
0.278298	0.583638	3592	
-0.077515	0.133640	4864	
0.465449	-0.390249	8614	
0.620326	-0.117630	3498	
-0.340021	0.643281	6726	
-0.366324	-0.219857	5718	
0.771380	-0.228819	9281	
0.321306	-0.895141	6347	
-0.012536	-0.094325	8325	
-0.232608	-0.406869	7598	
-0.868928	-0.162085	4238	
0.634342	0.263624	2408	
-0.732005	-0.229018	8934	
0.733251	-0.323403	7868	
0.933121	0.255047	3094	
-0.231654	-0.526920	2928	
0.644175	0.089298	2784	
0.663970	0.552911	5566	
-0.646466	-0.245020	6657	
0.827194	0.034390	3427	
0.379269	-0.618666	1415	
-0.504201	-0.468680	1970	
0.131359	0.781696	7663	
0.455193	-0.442197	1940	
-0.049100	-0.394643	5839	
-0.653701	-0.687702	1527	
0.348781	-0.353982	2312	
0.639166	-0.504816	4713	
-0.157134	-0.091846	1403	
-0.392087	0.782346	6073	
-0.093797	-0.701606	8845	
-0.477668	-0.490736	875	
-0.648029	-0.074040	3155	
-0.451800	0.065500	5513	
-0.306086	0.194181	5769	
0.846651	0.470051	7631	
-0.414504	-0.128980	1430	
0.210104	-0.677795	1892	
-0.013768	-0.301432	3181	
0.141518	-0.458111	3459	
0.957820	0.097775	4437	
0.403434	0.724327	6056	
0.546839	0.184727	1876	
0.567655	-0.590300	5508	
0.057808	0.900041	1189	
-0.413910	-0.092963	2585	
-0.370851	-0.207724	5427	
-0.419295	-0.141668	4950	
0.233329	0.813758	3160	
0.445736	-0.655616	4000	
-0.299166	-0.924283	3074	
-0.013811	0.893158	7928	
-0.511069	-0.765960	7644	
0.756986	0.441866	6212	
-0.584692	-0.474801	5687	
0.364285	0.540209	849	
-0.234932	-0.256955	6965	
-0.508970	0.717096	387	
-0.719719	0.313315	2801	
-0.673238	0.336703	3756	
0.277625	0.840548	5581	
0.550648	0.083262	4677	
-0.537511	-0.354568	2838	
-0.686928	-0.198836	8067	
-0.410863	0.027229	3290	
0.629849	0.519075	3304	
-0.100863	-0.588797	9437	
-0.285986	0.174285	5790	
0.507515	0.521217	3850	
0.523981	-0.380332	4584	
-0.619255	0.255656	2775	
-0.003464	-0.979997	4760	
0.849991	-0.438120	4092	
0.237219	0.968807	7957	
-0.800448	-0.091819	5230	
-0.347232	-0.875374	2201	
-0.693014	0.531787	1546	
-0.052925	-0.836755	7171	
-0.132518	-0.278401	1854	
-0.827686	0.283880	5006	
-0.398698	-0.475872	9024	
0.558637	0.688523	4839	
-0.010451	-0.523599	3296	
0.789928	0.288309	6020	
0.612490	-0.107618	3498	
0.454459	-0.655684	4848	
0.367715	0.145248	7652	
-0.118565	-0.975843	4715	
-0.716287	0.233504	2660	
0.240081	0.826218	7206	
0.131218	-0.409029	9212	
0.441891	-0.563347	5840	
0.524907	0.670578	3947	
0.058657	-0.809884	4199	
0.434609	0.595637	7662	
-0.455323	-0.440820	5348	
0.803336	0.566817	4526	
-0.481218	0.041253	5249	
0.009922	0.517563	9493	
-0.222655	0.020602	4767	
-0.672671	-0.649420	1198	
0.081270	-0.921064	5374	
0.489872	-0.176213	8687	
-0.504433	-0.033797	2690	
0.576304	0.104909	6514	
-0.386682	-0.678852	1059	
0.312506	0.774468	8355	
0.280070	-0.543586	830	
0.110349	-0.832850	547	
0.276618	-0.372734	5296	
0.723839	0.223939	1943	
0.825029	0.045020	4081	
-0.139328	-0.669216	7597	
0.612801	-0.172586	5666	
0.299917	0.837890	3638	
0.922952	0.257067	843	
-0.560149	-0.309902	5375	
-0.353910	0.118286	6021	
-0.090696	0.845452	4741	
0.483337	-0.170256	2531	
0.631548	0.519721	3304	
-0.371626	0.758861	6252	
-0.017586	-0.259107	3970	
0.032705	0.152463	7159	
0.604038	0.414701	6444	
0.264094	-0.673097	5306	
-0.229189	0.677069	8996	
0.123555	0.771669	3733	
0.135837	-0.502736	2197	
0.827774	0.238308	5988	
-0.007221	-0.923118	8827	
0.817479	-0.453622	8907	
0.116510	-0.110729	8280	
-0.147552	0.743428	6940	
-0.132652	-0.091163	7336	
0.889663	-0.396265	5232	
0.624161	0.018374	1890	
-0.685633	-0.617886	7300	
0.182997	-0.803814	4993	
0.825979	-0.095083	6267	
-0.346051	0.182200	6698	
0.593999	-0.158019	5647	
-0.051561	0.147427	4004	
0.370597	0.416213	6832	
-0.805888	-0.517983	4149	
-0.574127	0.528897	751	
-0.523736	0.370800	246	
0.558604	-0.262486	6942	
-0.353903	0.120571	6021	
-0.209426	-0.344724	5125	
0.143189	0.678818	7863	
-0.381199	0.131834	4743	
-0.702515	-0.380177	3590	
-0.442983	0.618863	3754	
-0.005259	-0.737500	6753	
-0.403391	-0.493505	9286	
0.861145	-0.370896	8381	
-0.785730	-0.058499	3523	
-0.872739	-0.051720	5268	
-0.302793	0.192948	5769	
0.953946	-0.107588	1386	
0.365362	-0.442522	3212	
0.359520	0.538245	849	
0.732267	0.020528	2133	
0.815514	0.222651	5988	
0.791333	0.559580	4526	
0.799519	0.572519	4526	
0.285323	-0.776071	3945	
-0.458298	-0.410912	6465	
-0.107825	-0.546376	3067	
-0.393745	0.546306	7256	
0.585609	-0.534739	6159	
0.426909	-0.039494	2718	
-0.428781	0.024949	3290	
-0.094807	-0.192864	4674	
-0.185332	-0.531277	6782	
0.621140	0.533282	4157	
-0.783334	0.166492	4946	
-0.022508	0.504721	9334	
-0.390617	-0.192928	8203	
-0.630835	0.673670	5336	
-0.264173	-0.257038	2196	
-0.447496	0.794256	1144	
0.122559	0.745206	1688	
-0.264599	-0.281249	3564	
-0.490441	0.091122	4872	
-0.155640	-0.662363	1613	
0.058996	-0.360230	3085	
0.546690	0.279036	7890	
0.322700	-0.451979	2420	
0.673246	-0.685892	8648	
