time = 38.7	Re = 1	rotation = 6.15914
-0.700061	-0.586709	1155	
-0.503421	-0.273606	9087	
-0.846622	0.397931	3165	
0.054044	0.009683	697	
-0.343911	-0.724172	1285	
-0.426722	-0.651626	3468	
-0.363978	-0.045897	307	
-0.276837	0.707282	1972	
-0.774297	0.012550	1779	
-0.624585	0.096735	281	
0.567216	-0.471666	7668	
0.144853	0.739763	6510	
-0.059487	-0.032670	6348	
-0.335897	-0.285922	7226	
0.735818	0.178500	3826	
0.084537	0.779370	2517	
0.262980	0.002256	3283	
-0.832885	0.362188	1185	
0.817234	-0.470355	5128	
-0.895179	0.244114	8578	
0.540451	0.153381	3813	
-0.264411	0.663703	1481	
-0.202932	-0.180823	4198	
-0.531076	-0.065204	3453	
-0.349850	-0.099483	871	
-0.209673	-0.286716	6139	
0.606821	0.176941	746	
-0.328441	-0.021610	2741	
0.061977	0.875275	6960	
0.078723	0.070698	6739	
-0.015047	0.325634	5252	
-0.481676	-0.176164	3990	
0.077382	-0.321408	2231	
0.562888	0.663829	1869	
0.314977	0.511597	782	
0.084963	-0.667274	2681	
0.288025	-0.895964	7692	
0.336625	-0.147529	9031	
0.838372	0.237535	6211	
-0.796193	0.125897	4288	
-0.691132	-0.126577	5026	
-0.077092	-0.139502	4864	
-0.527080	0.584834	2976	
-0.296961	-0.888816	9190	
0.578917	-0.768046	8437	
0.312365	-0.593299	3907	
-0.228329	-0.317240	4172	
-0.419356	0.420536	674	
0.894021	-0.404585	1894	
0.424396	0.433639	1378	
0.335111	-0.129104	2436	
-0.513830	-0.108868	8557	
0.530352	0.161753	7690	
0.192344	0.123949	4234	
-0.775329	0.238284	7032	
0.136014	-0.354875	1541	
0.688779	-0.633560	503	
0.193182	-0.661748	771	
-0.787784	0.191875	3432	
-0.499054	0.180780	1226	
0.072620	0.506368	5651	
0.803826	0.213920	7424	
0.341624	-0.772262	6889	
-0.094303	-0.827637	4680	
0.909221	0.324419	1807	
0.308842	-0.110368	1243	
0.174820	0.316850	8793	
0.523107	0.195802	8717	
-0.380114	-0.712854	2194	
-0.575005	0.051312	6044	
0.184612	0.677905	4800	
-0.836720	0.284592	5361	
0.651706	-0.716396	7719	
0.785962	-0.247858	6813	
-0.178370	-0.368299	5025	
0.622936	-0.744267	5588	
-0.439608	-0.396018	1539	
0.190754	-0.337378	8422	
-0.473637	-0.142231	5183	
-0.322456	-0.246996	3714	
0.619085	0.475258	4830	
0.096659	0.381402	4882	
0.269939	-0.756565	1836	
0.147372	-0.938761	7190	
-0.006616	0.275115	7664	
-0.131571	0.591755	1196	
-0.843402	0.262006	5361	
-0.325462	-0.533695	1712	
-0.475125	0.606813	3087	
0.160557	-0.783380	684	
0.957885	0.132637	3188	
0.322098	0.540883	7846	
-0.313991	-0.336148	8282	
0.857486	0.066364	4303	
0.214298	0.645166	1550	
0.600300	-0.567772	1564	
-0.518502	-0.507486	2535	
-0.277525	0.655697	6623	
0.743786	0.122247	7888	
-0.539436	-0.183627	4486	
-0.410819	0.473906	2942	
-0.759993	-0.571277	6849	
-0.454637	0.014703	6630	
0.040047	-0.812456	5659	
0.044267	0.121427	471	
0.071644	0.875076	6847	
-0.701174	0.057027	2454	
-0.311520	0.640236	5310	
0.387486	0.349280	5849	
0.213070	0.044909	3742	
0.330592	-0.140026	7312	
0.899094	0.360251	2601	
0.120766	0.216878	8498	
-0.680593	-0.218996	9053	
-0.372628	0.420516	6266	
-0.574374	0.184331	5831	
0.961512	-0.041581	543	
0.802289	0.194045	6638	
