time = 13.2	Re = 1	rotation = 2.10069
0.876636	-0.244738	579	
-0.611331	-0.215058	849	
-0.419730	-0.837357	376	
0.069304	-0.009076	4292	
-0.776507	-0.227941	753	
-0.425444	-0.684762	4277	
0.433706	-0.311741	2605	
-0.655916	-0.370591	5733	
-0.671794	-0.395438	6941	
0.196710	-0.596685	2907	
-0.185302	0.710804	6952	
-0.751318	0.103472	3799	
0.106494	-0.012697	1174	
0.624523	-0.065507	2485	
0.295403	0.727597	7105	
-0.103223	0.775426	1249	
-0.388606	-0.066209	5124	
0.260161	-0.869025	3517	
0.670546	0.664812	2007	
-0.091250	-0.922403	1273	
-0.240783	-0.436273	5223	
0.646165	0.207157	9107	
0.469290	-0.026135	7926	
0.066618	-0.544568	6036	
0.384565	-0.402766	1234	
0.526688	-0.203118	4359	
0.515052	0.364380	678	
0.458431	-0.084683	1534	
-0.020539	-0.874106	387	
0.016509	0.119680	2202	
-0.021814	0.183980	302	
0.430124	-0.470981	465	
-0.092219	-0.099098	4314	
-0.192835	-0.839132	662	
-0.482514	-0.330776	6574	
0.472717	0.385798	289	
0.935679	0.097888	1198	
-0.385705	-0.038527	5403	
-0.763409	-0.424118	842	
-0.514843	0.625990	4255	
0.247409	0.670468	1892	
-0.394878	0.158780	4745	
-0.679661	0.397335	2722	
0.844204	-0.409133	1540	
0.959440	-0.063230	3133	
-0.268016	-0.428079	1190	
0.527367	-0.263775	2051	
-0.202648	-0.285013	3266	
0.981039	-0.026185	1317	
-0.206771	-0.458084	4662	
-0.403388	-0.029316	8110	
0.140425	-0.563705	2836	
-0.257761	-0.421780	3003	
-0.319909	-0.109557	3286	
-0.307080	0.752209	9467	
-0.171512	-0.072707	9131	
0.688242	0.635309	2178	
0.188445	-0.646978	3031	
-0.345958	0.735855	4627	
0.066539	-0.447193	2031	
-0.386751	-0.168425	5966	
0.156617	-0.815623	6572	
-0.843471	0.005149	7953	
-0.803810	0.235715	6020	
0.404135	0.877192	2073	
-0.289995	-0.082489	3429	
-0.446286	-0.093501	5166	
0.355645	0.372574	8335	
-0.815634	-0.026958	3304	
-0.043141	-0.494430	8449	
0.617257	-0.358740	6469	
0.776740	-0.423100	4905	
0.959467	-0.132099	527	
-0.112519	-0.812265	3464	
0.543226	-0.100529	5342	
0.945863	-0.217399	5758	
-0.662529	0.124177	4389	
-0.051707	-0.132651	3738	
0.240200	-0.552985	651	
0.496093	-0.380610	2709	
-0.660661	0.365312	3202	
-0.073782	-0.226462	6650	
-0.071715	-0.787729	7777	
0.913386	-0.262167	8302	
-0.310604	0.248067	3479	
-0.437578	-0.249186	4391	
0.794003	-0.388348	4238	
0.402219	-0.550580	695	
-0.742916	-0.171032	2648	
-0.103718	-0.781589	6950	
0.627608	0.736976	2518	
-0.121653	-0.560872	8467	
0.617425	0.007699	2402	
-0.739727	-0.451762	8300	
0.371046	0.623233	1678	
-0.394301	-0.733754	4742	
0.649929	0.279407	6358	
0.574900	0.332249	3871	
0.364282	0.705832	7290	
0.585471	-0.284423	5402	
-0.268999	-0.312347	3761	
0.216331	-0.923899	3182	
0.264246	-0.453442	241	
-0.652467	-0.505006	410	
-0.075143	0.225549	6493	
-0.044894	-0.873768	4142	
0.502397	0.491560	6470	
0.556016	0.362710	1799	
-0.570211	-0.239832	9116	
-0.215106	-0.123370	640	
-0.362004	-0.053109	3609	
0.445156	0.861072	2340	
0.022027	-0.260307	6448	
0.045245	0.694220	6848	
-0.075424	-0.321261	6885	
-0.106119	-0.435652	1064	
0.677870	0.684202	2007	
0.274328	-0.780525	6774	
0.541230	-0.082311	5130	
-0.770889	-0.276115	2513	
-0.747065	-0.495007	5692	
0.096489	-0.294241	5773	
-0.043890	-0.239992	4850	
-0.029896	-0.231346	3544	
0.251352	-0.797504	5420	
-0.397407	-0.701754	999	
0.216069	-0.947180	7592	
-0.553016	-0.702393	7176	
0.776380	-0.497480	8439	
-0.873593	-0.063910	5566	
-0.526067	-0.588627	7473	
-0.540831	-0.350628	6625	
-0.017137	-0.290841	7943	
0.001197	-0.879418	647	
-0.231584	0.750098	3059	
-0.754352	0.044976	895	
-0.699997	-0.544524	7100	
0.503597	-0.050180	2409	
-0.301880	-0.389985	9315	
0.637240	-0.327917	5528	
0.117829	-0.281758	4889	
0.284466	-0.762593	3996	
