time = 41.95	Re = 1	rotation = 6.6764
-0.855453	-0.321397	8808	
0.428401	0.361892	8468	
-0.753055	0.554698	5128	
-0.060718	-0.009130	697	
-0.771226	-0.283270	7196	
-0.776403	-0.082834	1831	
0.034041	0.489511	3291	
0.418884	0.603453	6634	
-0.479242	0.614897	3612	
0.364854	0.330709	2164	
-0.250769	-0.687224	6445	
0.685498	0.371159	8139	
0.022552	0.075641	9090	
-0.249791	0.594047	4422	
0.633545	-0.439648	2050	
0.589385	0.513778	8888	
-0.078967	-0.430406	3482	
-0.694467	0.585187	575	
0.728082	-0.599469	8592	
-0.819483	0.434629	6560	
-0.495251	-0.354904	1778	
0.544104	0.422618	961	
-0.176129	0.489786	548	
0.175942	0.526048	558	
-0.031822	0.540294	2444	
-0.319699	0.471408	1840	
0.018855	-0.689874	2748	
0.040948	0.436702	5712	
0.382736	0.786297	1793	
-0.028895	-0.279172	7664	
0.254363	-0.314317	3022	
0.082225	0.610292	2907	
-0.239158	0.249558	365	
0.793869	0.370914	6247	
0.581396	-0.257368	5906	
-0.599618	-0.100349	8849	
0.126668	-0.932656	5020	
-0.140962	-0.239698	5437	
0.866213	-0.097489	7276	
-0.515970	0.623377	4304	
-0.173495	0.690028	3084	
-0.083253	0.364743	8760	
0.098734	0.773197	4146	
-0.460902	-0.816642	9443	
0.491562	-0.826782	5795	
-0.540658	-0.125125	551	
-0.358771	0.467199	1166	
0.313891	0.156317	4438	
0.872604	-0.449058	5774	
0.445561	-0.496511	4232	
-0.140270	-0.270926	5168	
0.140700	0.561928	6785	
-0.494568	-0.371108	1382	
0.057097	-0.487101	4553	
-0.436203	0.686566	4723	
-0.248072	0.179625	2953	
0.555611	-0.753328	1718	
-0.628541	-0.182507	2002	
-0.477991	0.658206	6378	
0.199844	0.303269	7018	
0.476283	-0.180360	7265	
0.803256	-0.222555	1744	
-0.113695	-0.835780	5562	
-0.537235	-0.643770	5032	
0.934627	0.244814	3494	
-0.126729	-0.271087	5168	
0.312616	-0.438468	3962	
-0.490080	-0.268584	699	
-0.781051	-0.264957	2626	
0.259521	0.431035	1787	
0.703349	0.117616	6750	
-0.671106	0.575298	7253	
0.585685	-0.771400	4856	
0.505473	-0.658097	4192	
-0.404769	0.389545	1711	
0.559508	-0.793140	5710	
-0.108417	0.661787	695	
-0.218891	0.129050	1082	
0.065257	0.595365	2388	
-0.231746	0.580303	5174	
0.716105	-0.206855	5266	
0.359249	-0.338220	1968	
-0.318044	-0.733721	267	
0.008764	-0.950361	8096	
0.196083	-0.346272	8651	
0.490318	0.035700	1490	
-0.684556	0.558223	5703	
-0.617525	0.233020	7497	
0.221411	0.722781	8644	
-0.421476	-0.677236	6793	
0.966158	0.049460	2665	
0.616695	-0.199871	1312	
-0.344795	0.543419	3155	
0.812039	-0.294282	6857	
0.676870	0.030780	3472	
0.143443	-0.814748	7977	
-0.663865	0.284750	3102	
0.545234	0.416394	961	
0.591077	-0.496792	1945	
0.231553	0.555513	8520	
0.381490	0.154986	3761	
-0.848744	-0.429526	1405	
0.123813	0.444986	2467	
-0.479144	-0.659472	3104	
0.008917	-0.335928	9480	
0.389605	0.783549	1793	
0.009978	0.707888	4330	
0.529353	0.426838	1923	
0.262729	-0.604232	2922	
-0.036487	-0.439227	3973	
-0.137600	-0.244357	5437	
0.924590	0.290729	2170	
0.162932	-0.449177	8599	
-0.268467	0.658299	4884	
0.295454	0.105059	3159	
0.292801	0.343549	1038	
0.952478	-0.139600	5962	
0.787728	-0.256733	5830	
-0.411048	0.378485	1518	
-0.534515	-0.626382	1028	
0.653744	0.609219	5594	
0.069149	-0.444117	2948	
0.334182	-0.361516	7506	
0.204731	-0.443318	1753	
0.839089	-0.003161	262	
-0.755480	-0.285372	6190	
-0.448436	-0.861839	3554	
0.650784	0.599353	5594	
-0.839722	-0.390535	9449	
0.804922	-0.345247	5566	
0.010003	0.757828	3756	
0.081475	0.652115	8126	
0.414440	-0.155360	2302	
0.235518	0.848500	1076	
0.483042	0.603625	2211	
0.692611	0.359033	8139	
0.823904	0.339987	2431	
-0.296167	0.454600	392	
0.381872	-0.546711	4119	
0.658378	0.336961	6432	
-0.069975	-0.329242	9335	
0.546979	-0.609682	4237	
0.646004	0.068511	6625	
-0.131939	-0.171837	258	
-0.311619	-0.654194	5840	
0.219695	0.570865	6173	
-0.309842	-0.577338	2443	
-0.122869	-0.971693	3071	
0.689410	-0.662769	8865	
0.253186	0.964383	9209	
-0.007548	0.802893	3800	
-0.636816	-0.695371	7737	
0.025725	0.874191	5658	
-0.816888	-0.074601	3226	
0.374817	-0.014984	305	
-0.255764	0.837281	7699	
0.450076	-0.494183	4232	
0.887434	0.045895	842	
0.524259	-0.420404	3534	
0.498213	-0.677993	5126	
-0.247721	0.562808	3924	
-0.742987	-0.343931	1680	
-0.019947	0.303783	2104	
-0.214553	-0.959027	2661	
0.631073	0.426178	6459	
0.850231	0.122835	6865	
0.261280	0.314219	2598	
-0.650396	0.292600	4487	
0.826199	-0.206339	4407	
-0.762042	0.146173	6218	
-0.053605	-0.742223	9494	
0.322615	-0.589061	3397	
0.855319	0.485538	4773	
0.038220	-0.486736	7556	
-0.538717	-0.102904	1985	
-0.115789	0.173175	3344	
-0.891483	-0.288348	4095	
-0.406157	-0.824939	1310	
-0.015953	0.484784	9285	
0.175147	-0.492746	8375	
-0.369951	0.434602	4359	
-0.603704	0.514324	4521	
0.819133	-0.137938	3187	
0.338437	0.439593	8743	
-0.803463	-0.166102	4316	
0.165504	0.389268	2566	
-0.372676	-0.648583	7458	
0.138321	-0.813922	7977	
0.177914	0.667236	4421	
-0.164202	0.608311	465	
0.818243	0.365139	6433	
0.958004	-0.009535	1801	
0.473407	-0.454215	3516	
-0.102608	-0.202320	4442	
0.793398	0.323611	8713	
-0.003972	0.469613	8804	
0.559258	-0.600538	3571	
0.556837	0.636728	6183	
0.299603	0.036876	3445	
-0.256201	0.199823	3927	
-0.417410	-0.593684	1979	
-0.535928	0.487079	5654	
0.567226	-0.473701	1933	
0.477927	-0.592215	1868	
0.332731	0.329619	4785	
0.599959	-0.617921	6279	
-0.480566	-0.783011	6258	
0.541592	-0.762362	1718	
0.254547	-0.168257	3888	
0.657024	-0.377709	962	
0.042185	-0.361767	1295	
0.811235	-0.538816	3248	
-0.350542	0.505024	2731	
-0.908385	-0.167522	8485	
-0.794582	-0.119446	6803	
0.050224	-0.828882	5237	
-0.128340	-0.293039	500	
-0.200756	0.574177	3365	
-0.230472	0.123392	511	
-0.492769	0.127865	4722	
-0.920326	-0.268086	2178	
0.652652	0.455945	6821	
-0.402321	-0.481873	6558	
-0.093497	0.604438	5578	
-0.103394	-0.206166	4442	
0.436731	0.002468	4394	
-0.631682	-0.332500	8666	
-0.106403	-0.296928	8955	
-0.270073	0.754942	5524	
0.773649	0.149576	7460	
-0.116063	0.703967	3164	
0.473586	-0.487652	5299	
0.630800	-0.693813	3230	
0.191808	0.755067	7292	
-0.545679	0.682821	8377	
-0.137374	-0.236775	5437	
0.892202	-0.353908	3396	
0.149364	0.541880	8580	
0.329365	0.509979	9462	
-0.689166	-0.232653	6908	
0.473652	-0.700494	5880	
0.883909	0.399777	6947	
0.851398	0.492722	4773	
-0.767666	-0.328198	1528	
0.582483	-0.258113	5906	
-0.377830	-0.520449	7166	
0.452156	-0.550160	766	
-0.661880	-0.476872	288	
0.045448	0.206474	3364	
-0.052992	-0.385186	6719	
0.351832	-0.141696	5403	
0.624123	-0.173391	2545	
0.578820	-0.582803	4284	
0.267970	0.745217	8245	
-0.539776	-0.113978	491	
0.308401	-0.387865	7567	
-0.194732	0.903372	7025	
0.417252	-0.187257	3889	
0.108832	0.906357	1820	
0.119359	-0.723932	8473	
0.434698	-0.141142	3862	
0.035311	-0.505968	2329	
0.189851	0.663662	4419	
0.272641	0.222091	3776	
-0.502253	0.313504	1508	
0.179784	0.510247	6036	
0.476984	-0.834634	434	
-0.750444	-0.299312	7236	
-0.470897	0.753571	6364	
-0.145805	-0.730351	4450	
0.187364	0.674371	5203	
-0.871634	0.372296	8124	
-0.045100	0.124750	960	
0.289127	-0.436971	2159	
0.279667	-0.763344	4752	
-0.460306	0.396083	9283	
0.317390	0.311858	449	
-0.108121	0.386487	3844	
0.136977	0.777821	8206	
0.873601	0.164007	7100	
