time = 31.55	Re = 1	rotation = 5.02118
-0.253062	-0.880197	9029	
-0.109817	0.629264	4999	
-0.935659	0.011068	990	
0.035292	0.051817	696	
0.705490	-0.400100	684	
0.717449	-0.333573	3724	
0.110517	0.269003	3693	
-0.356166	-0.669661	8594	
0.247913	-0.721581	921	
0.370239	0.445827	7131	
-0.113226	0.737844	4888	
-0.656691	-0.374841	7420	
-0.249309	-0.100411	1207	
-0.045942	0.522647	1078	
-0.492999	0.587918	4620	
-0.773330	-0.151180	1962	
-0.017463	-0.221600	3162	
-0.885595	-0.202890	8189	
0.932807	-0.139588	1823	
-0.906311	-0.200697	8343	
-0.054549	-0.503224	4194	
0.182066	-0.643168	7834	
-0.105839	0.326217	8872	
0.293931	0.386409	7866	
0.094537	0.303310	4196	
-0.106294	0.399780	3232	
-0.417256	-0.525527	1930	
0.047586	0.241244	3954	
-0.639551	0.600882	6960	
0.338355	-0.059672	4042	
0.283828	0.070736	3931	
0.123055	0.416511	1829	
-0.344187	-0.129051	7757	
-0.259778	0.825818	7366	
0.292114	-0.507226	6500	
-0.582061	0.354833	4213	
0.607690	-0.717983	5761	
-0.157543	-0.210349	4777	
0.308317	0.817251	1054	
-0.108614	-0.820262	1496	
0.711473	-0.050908	7684	
-0.362206	0.190741	2546	
-0.408833	-0.669834	7217	
0.091186	-0.933979	1655	
0.747469	-0.604950	8800	
-0.173105	-0.600121	1739	
-0.098283	0.432670	245	
0.579309	0.051814	5645	
0.934295	-0.300355	323	
0.304060	-0.529178	7558	
-0.148864	-0.214311	563	
0.242168	0.397184	2032	
-0.048034	-0.498847	9334	
0.109418	-0.244065	6186	
-0.280726	-0.778050	2038	
-0.329836	-0.150664	792	
0.888927	-0.292721	562	
-0.358914	0.574019	1550	
-0.230739	-0.798639	7132	
0.417355	0.253265	2498	
0.388651	-0.317939	3291	
-0.003057	0.850868	2708	
0.843441	0.041361	6969	
0.764168	-0.340632	4263	
0.812084	0.521202	9103	
-0.090266	-0.195272	4890	
0.202634	-0.314356	2480	
0.025643	-0.551350	7585	
0.661285	-0.476854	5094	
0.410127	0.360836	6322	
-0.169929	-0.725451	2003	
-0.773269	-0.428163	369	
0.780056	-0.573890	5798	
0.431665	0.698061	4319	
-0.174855	0.434130	663	
0.748976	-0.617121	9525	
-0.449216	0.488845	6697	
-0.239510	-0.155983	5968	
0.177568	0.391918	7155	
-0.010187	0.441221	3218	
-0.748354	0.100484	1589	
0.358723	-0.249180	8357	
0.731920	0.322823	9036	
0.442490	-0.840389	653	
0.180516	0.063982	2543	
0.533162	-0.263224	5057	
-0.758907	-0.451854	5361	
-0.067555	0.675187	7874	
-0.291525	-0.724887	8824	
0.762227	0.240052	3151	
0.908350	0.332287	527	
0.548678	-0.354184	3090	
-0.077463	0.545078	2427	
0.410606	0.757314	8181	
0.090459	-0.639040	7047	
0.670147	0.474275	6434	
0.726586	0.107653	8014	
0.217855	-0.628424	6798	
-0.439804	0.627138	6999	
0.128801	0.439086	1485	
0.618141	0.014334	6147	
-0.552871	-0.771690	2441	
0.249871	0.284144	2926	
0.816397	-0.022777	4723	
0.323804	0.012691	5518	
-0.630218	0.611425	6960	
0.643504	-0.306241	7705	
0.244121	-0.619898	4509	
0.091954	-0.500574	1336	
0.078030	-0.215435	7565	
-0.141737	-0.205644	640	
0.806569	0.535592	9103	
0.274178	-0.232815	5769	
0.700538	0.107143	8402	
0.539045	0.064334	7355	
0.504307	0.293700	2415	
0.943650	0.190477	8458	
-0.028545	0.844946	7536	
-0.185145	0.434800	252	
0.806490	-0.159527	4066	
-0.214475	0.869772	8352	
0.250767	-0.213277	5961	
0.349672	-0.244349	8357	
0.277990	-0.244721	5144	
-0.201723	0.817798	1260	
0.773570	-0.192939	5145	
-0.217303	-0.947863	5147	
-0.296667	0.834177	8843	
-0.319024	-0.868773	8646	
0.556778	0.672019	3729	
0.042496	-0.759846	6940	
-0.353059	0.551976	2093	
0.466924	-0.153206	5390	
-0.716974	0.514970	7748	
-0.728185	-0.298205	1569	
-0.648545	-0.385132	6958	
-0.032876	0.889537	8693	
-0.148108	0.376941	3596	
0.216891	-0.544286	7593	
-0.015327	-0.717213	1493	
0.143328	-0.178138	4924	
0.267824	0.774418	1232	
0.669871	0.078831	7084	
-0.119411	-0.182466	3390	
-0.128507	0.726710	4965	
0.062116	0.467663	677	
0.003386	-0.618214	8574	
0.060997	-0.977702	2384	
0.895237	-0.336031	8475	
0.231236	0.970214	4718	
-0.556757	-0.576625	1073	
-0.179003	-0.927929	422	
-0.841780	0.243522	7605	
0.445465	-0.688186	2639	
0.523047	-0.061293	2605	
-0.874797	-0.046774	5285	
0.353557	-0.512382	6173	
0.328323	0.824969	1054	
0.278912	0.515761	8898	
0.555210	0.621425	9164	
-0.013277	0.422401	1574	
0.774843	-0.206825	6414	
-0.328067	0.196467	2479	
-0.064131	-0.981038	4773	
-0.573694	-0.481797	5266	
-0.154772	0.845448	1910	
0.509838	0.243945	4739	
0.672559	0.258155	7193	
0.206581	0.835155	7773	
0.594194	-0.510502	4146	
-0.191839	0.717622	7954	
0.294840	-0.536130	7558	
0.779728	0.598698	7828	
0.089108	-0.241637	6264	
-0.460786	-0.452672	7766	
0.175616	-0.039865	1806	
-0.546548	-0.759465	2441	
0.315031	-0.862664	1649	
0.015277	0.266887	4209	
0.141273	-0.277313	2138	
-0.135406	0.423914	1650	
0.210527	-0.753695	3468	
-0.135569	0.829286	1740	
0.243290	0.463528	1571	
0.559029	-0.596645	2689	
0.328291	0.284167	914	
0.292225	0.681968	6685	
0.659277	0.485775	483	
0.615335	-0.345023	5630	
0.011483	0.442565	1696	
0.010255	0.895886	7431	
0.889079	0.356430	7475	
0.197274	-0.529949	6593	
0.024254	-0.160678	4130	
-0.453234	0.706427	539	
0.006515	0.259051	9275	
0.273906	0.773547	1232	
-0.660504	0.535401	1681	
0.497173	0.073065	6642	
-0.361195	-0.136732	2647	
0.012742	0.764296	2173	
0.727068	0.021380	5528	
-0.720136	0.177150	5700	
-0.471384	0.587291	6510	
0.485765	0.348116	3404	
0.654284	0.553044	4121	
0.244526	-0.884550	9238	
0.885713	-0.299340	5416	
0.069383	0.083020	3060	
-0.644969	0.401449	1469	
0.311224	0.029750	5771	
0.914183	-0.335778	1513	
-0.069251	0.463719	3372	
-0.537751	-0.751105	2107	
0.624906	-0.509720	5332	
0.743587	0.362319	4461	
-0.095342	-0.201702	4890	
0.014963	0.396339	4726	
-0.293511	-0.166227	5209	
-0.384084	0.422428	2153	
-0.743449	-0.604282	2894	
-0.791557	-0.015133	2850	
-0.060309	-0.488307	9468	
0.077450	0.387985	8294	
0.020094	-0.161857	4130	
0.528027	-0.191813	1427	
-0.590406	0.359652	5175	
0.001776	-0.182651	1408	
-0.296596	-0.758409	8477	
-0.771979	0.109885	6675	
0.687541	-0.199285	1767	
0.342066	-0.536694	7811	
0.912028	-0.217513	4261	
-0.510667	-0.593043	9233	
-0.786807	-0.379758	4645	
-0.142061	-0.204070	5260	
0.959887	-0.005933	983	
0.271113	0.383096	2654	
-0.360723	0.543492	247	
0.302454	0.631801	6024	
0.614119	0.571367	6417	
0.746265	0.618070	274	
0.775993	0.603847	7828	
0.667187	-0.476404	5094	
0.298239	-0.507573	7535	
0.664394	0.084934	6602	
-0.604409	-0.359002	3870	
0.796570	0.004167	5230	
-0.161356	0.197260	6102	
0.136483	-0.193989	4925	
0.441818	0.027367	2307	
0.606741	-0.263029	2465	
0.261394	0.780227	7454	
-0.696557	-0.392185	8621	
-0.281618	-0.569662	6487	
0.327228	-0.251883	6610	
-0.754969	0.532729	743	
0.449609	-0.181980	3543	
-0.616267	0.673646	6330	
-0.525058	0.503731	4450	
0.461319	-0.201415	2892	
0.030372	-0.254655	6539	
0.597736	-0.373470	7392	
0.549679	0.148460	9168	
-0.193686	0.512348	3938	
0.311305	0.373997	602	
0.739997	-0.613171	7733	
0.780294	-0.156433	4634	
-0.878927	-0.133139	255	
-0.063836	0.763478	5115	
0.485342	-0.508358	4420	
-0.944561	-0.084093	1040	
0.273707	-0.022237	7998	
0.229485	-0.296280	5738	
0.436668	0.671179	4291	
-0.139134	0.508485	8541	
0.527451	0.286384	2466	
-0.340737	0.223863	2124	
-0.560708	-0.558775	753	
0.178413	0.872362	7152	
0.015249	-0.934941	1345	
-0.838608	0.182966	5304	
0.261423	0.344378	6327	
0.414166	-0.689850	5587	
-0.910211	0.145098	8142	
0.251599	-0.021279	4548	
0.245204	0.647253	6055	
-0.595603	-0.357786	540	
-0.124026	-0.788940	9526	
0.192531	0.409206	6681	
-0.331085	0.450649	8133	
0.211978	0.680783	345	
0.367600	0.766730	7424	
0.940262	0.227131	5351	
-0.844061	0.363905	631	
-0.149608	-0.720306	5250	
0.025023	0.709147	7673	
-0.599248	-0.658157	7144	
-0.456787	0.381797	7625	
0.281063	0.030248	5762	
-0.300341	-0.871465	8692	
0.708238	0.127945	7989	
0.323530	0.532088	8236	
0.410588	0.264778	1007	
-0.004281	0.509390	8883	
-0.752414	-0.594721	2894	
-0.834035	0.225478	7187	
0.589264	-0.267894	8822	
-0.392016	-0.894654	3982	
-0.652808	0.530288	2191	
0.802860	-0.101609	8304	
0.131892	0.354907	5956	
0.347779	0.239951	717	
0.018101	-0.689204	7626	
-0.665921	0.135606	2400	
0.671550	0.010577	5301	
0.564605	-0.171927	966	
-0.603331	0.304977	4750	
0.807577	-0.078483	4793	
-0.543561	-0.436414	2703	
-0.121761	-0.509762	3760	
-0.254553	0.860537	7112	
-0.686027	0.302778	8473	
0.490782	-0.235066	7496	
0.592690	-0.528505	3996	
-0.214358	0.836158	3495	
0.640481	0.594674	332	
0.076750	0.021352	6295	
0.794865	0.126797	1520	
-0.181432	-0.654263	9044	
0.808711	0.566903	2497	
0.283666	0.367510	7598	
-0.675987	0.353663	3395	
-0.344536	0.443633	852	
-0.420542	-0.617132	5202	
0.458565	0.701826	5682	
