time = 42.55	Re = 1	rotation = 6.77189
-0.857360	-0.306959	6138	
0.568379	0.120855	5024	
-0.724224	0.590584	8459	
-0.056380	0.024110	697	
-0.783812	-0.218185	1090	
-0.814315	0.025724	8351	
0.221652	0.471688	7637	
0.550385	0.503540	8529	
-0.375308	0.675491	3730	
0.524743	0.152220	7969	
-0.376675	-0.636781	1296	
0.710849	0.199293	1011	
0.060385	0.059665	908	
-0.095677	0.633210	4274	
0.549244	-0.533267	4187	
0.673560	0.379888	1631	
-0.263024	-0.393137	6869	
-0.651800	0.629984	8970	
0.705507	-0.625515	995	
-0.792390	0.481266	894	
-0.627666	-0.055181	6455	
0.636731	0.204677	6798	
0.002770	0.520845	335	
0.360536	0.467830	501	
0.149311	0.538235	1195	
-0.151362	0.532964	4687	
-0.119851	-0.685154	4143	
0.228352	0.418219	5878	
0.455407	0.750048	1402	
-0.188073	-0.261835	8497	
0.083260	-0.375049	637	
0.253010	0.583088	7873	
-0.081925	0.301964	4663	
0.806127	0.300179	5389	
0.464067	-0.402925	981	
-0.592766	0.191511	906	
0.096237	-0.936339	887	
-0.281497	-0.195383	4324	
0.871668	-0.140724	6247	
-0.424940	0.682051	5670	
-0.038380	0.711197	5106	
0.094707	0.379548	2608	
0.213796	0.755750	4899	
-0.493526	-0.797698	8381	
0.473219	-0.837271	3967	
-0.499592	0.163686	1624	
-0.194887	0.536658	7310	
0.366501	0.080712	4326	
0.867689	-0.458840	2450	
0.313659	-0.575848	1404	
-0.293971	-0.222828	4948	
0.320824	0.516814	6606	
-0.625466	-0.086806	2368	
-0.123814	-0.488369	1413	
-0.345325	0.732132	3770	
-0.114052	0.233361	1082	
0.526104	-0.773755	1363	
-0.708924	0.086567	8666	
-0.387879	0.709711	5776	
0.360747	0.243761	2793	
0.332343	-0.318015	6630	
0.786261	-0.311915	4546	
-0.193218	-0.823050	3943	
-0.606045	-0.575466	6169	
0.934605	0.240599	3352	
-0.280481	-0.227132	4957	
0.147304	-0.503763	2855	
-0.578211	0.038663	5787	
-0.793995	-0.205275	1028	
0.445112	0.333029	558	
0.724836	-0.063606	5365	
-0.617152	0.629097	665	
0.571127	-0.782102	9488	
0.430287	-0.706339	4157	
-0.238866	0.476221	3649	
0.545753	-0.802558	4636	
0.041598	0.673732	3521	
-0.112937	0.174854	4822	
0.239373	0.571373	7873	
-0.072243	0.617387	4294	
0.666729	-0.351023	9346	
0.194600	-0.424219	5653	
-0.416319	-0.687766	9046	
-0.017512	-0.950350	990	
0.020094	-0.389486	7768	
0.390592	-0.138511	5781	
-0.631011	0.614224	1369	
-0.496992	0.391798	7430	
0.349065	0.681923	2638	
-0.516086	-0.611457	7338	
0.966241	0.050119	2384	
0.515263	-0.365135	8826	
-0.192537	0.602460	1115	
0.788766	-0.367148	8487	
0.682908	-0.210192	2165	
0.059555	-0.825518	4221	
-0.562710	0.427760	5891	
0.635782	0.192581	7301	
0.501333	-0.579256	2648	
0.408195	0.483399	2542	
0.407921	0.042639	3007	
-0.851165	-0.419927	9228	
0.312834	0.401600	4695	
-0.562500	-0.589803	3014	
-0.165951	-0.326884	1295	
0.461958	0.746669	1402	
0.150942	0.699766	5329	
0.629980	0.210905	6798	
0.120344	-0.644461	3516	
-0.220807	-0.414718	4553	
-0.280253	-0.200389	4324	
0.925262	0.284793	3157	
-0.015690	-0.478633	1385	
-0.135058	0.694784	4907	
0.308450	0.043102	3885	
0.465486	0.226796	1787	
0.952765	-0.146584	905	
0.761040	-0.350500	3160	
-0.245206	0.467704	2439	
-0.608041	-0.549916	6116	
0.703817	0.548222	5982	
-0.113774	-0.449234	8599	
0.166983	-0.439158	1182	
0.028667	-0.483423	7567	
0.848057	-0.053482	2043	
-0.770565	-0.207866	1329	
-0.463783	-0.853765	3306	
0.703937	0.532760	5685	
-0.842481	-0.374734	6258	
0.777202	-0.411454	3638	
0.131994	0.751551	8794	
0.241107	0.627691	2884	
0.269501	-0.273419	7520	
0.304007	0.828850	5003	
0.594988	0.502298	779	
0.712590	0.186924	4985	
0.830503	0.286460	6073	
-0.123486	0.512671	4126	
0.246323	-0.610675	1981	
0.675596	0.106510	1026	
-0.241969	-0.297583	8684	
0.469569	-0.666931	3432	
0.628766	-0.215219	6839	
-0.235006	-0.138399	4554	
-0.438456	-0.587742	8799	
0.394287	0.504464	2917	
-0.458196	-0.489392	6196	
-0.133992	-0.970263	6876	
0.670882	-0.681244	4333	
0.255155	0.963919	6858	
0.094822	0.800282	8885	
-0.661146	-0.671156	8694	
0.094444	0.870753	9086	
-0.843563	0.001093	2708	
0.280419	-0.116631	2553	
-0.190903	0.853961	7174	
0.318818	-0.574407	888	
0.890051	0.025627	9134	
0.400622	-0.521679	675	
0.427333	-0.722083	4857	
-0.086239	0.603906	3451	
-0.755857	-0.262491	2006	
0.142881	0.306491	3225	
-0.223988	-0.956918	6887	
0.688547	0.249605	6726	
