time = 20.8	Re = 1	rotation = 3.31027
0.530130	-0.737725	6099	
-0.586875	-0.002368	7563	
-0.753693	-0.553594	5641	
0.011132	-0.058019	718	
-0.188662	0.789212	3256	
-0.491216	0.617024	2101	
0.179265	0.519394	3928	
0.239228	0.721262	3657	
-0.051446	0.778334	2630	
0.560043	0.310378	2327	
0.508577	-0.497963	7918	
0.628088	0.421537	6100	
0.079607	0.027693	8820	
-0.168280	0.612376	888	
0.441005	-0.611308	5971	
0.784606	-0.197929	8070	
0.071344	-0.404134	4794	
-0.346708	-0.839587	4661	
0.864144	0.377502	8691	
-0.545422	-0.750950	7025	
0.433093	-0.260556	1742	
-0.666258	-0.069002	5765	
-0.122939	0.485327	6080	
0.519949	0.292790	4283	
0.236619	0.522091	4586	
-0.042913	0.567976	5510	
-0.635132	0.107617	6120	
-0.007015	0.504803	3866	
-0.729777	-0.485460	8590	
-0.021862	0.346902	9235	
-0.074832	0.246620	6412	
0.278414	0.584359	1108	
0.004680	-0.315939	4663	
-0.831479	-0.221208	5779	
0.375715	-0.363950	1672	
-0.642843	0.282844	8413	
0.900311	-0.284058	955	
0.007252	-0.421961	4826	
-0.789925	0.395291	1516	
0.672454	0.447814	3575	
-0.197491	-0.685344	6469	
-0.232106	-0.247710	2617	
0.640136	0.451820	513	
0.582233	-0.734319	1765	
0.912167	-0.308806	1832	
0.453190	-0.324943	2526	
-0.015993	0.592808	635	
0.398019	-0.040476	542	
0.971958	-0.138842	1027	
0.486420	-0.160023	1215	
0.003838	-0.429951	4826	
0.486515	0.377093	8118	
0.433264	-0.273301	1624	
0.124996	-0.331184	5279	
0.762675	0.272394	538	
-0.009187	-0.351859	882	
0.887113	0.297170	1480	
0.107805	0.688078	7270	
0.747758	0.312451	6246	
0.465255	0.199782	2312	
0.220388	-0.275450	7997	
-0.765895	-0.319680	4021	
-0.240073	0.808337	4857	
0.056855	0.835898	5211	
0.596417	0.758683	482	
0.062521	-0.363898	7029	
0.154429	-0.389553	1247	
0.388109	0.553215	6561	
-0.028530	0.817635	3697	
0.553121	0.136873	6035	
-0.664318	0.337851	2003	
0.160379	-0.868570	5680	
0.911174	-0.331231	8194	
-0.821834	-0.000640	931	
-0.147672	0.535431	7015	
0.884160	-0.402009	2685	
-0.599863	-0.204053	8075	
0.043395	-0.265832	3346	
0.414166	0.470361	2042	
0.108880	0.622228	2019	
0.738021	0.098588	8854	
0.218902	-0.075814	4211	
-0.789100	0.177306	7040	
0.764191	-0.565040	1353	
-0.095359	0.011229	1127	
0.305521	-0.255542	2889	
0.193029	-0.861114	8696	
0.098076	0.682606	7270	
0.334074	0.694562	5540	
-0.778482	0.237136	4277	
0.763976	0.593318	4682	
0.585170	-0.109342	2324	
-0.241982	0.577885	967	
-0.768510	0.420948	1236	
-0.587926	-0.332982	1761	
-0.774420	0.333676	1763	
-0.518454	-0.515999	3354	
-0.652957	-0.165992	3006	
0.394625	-0.644182	4328	
0.143822	0.642121	4119	
0.426486	-0.087781	2128	
-0.117996	-0.941891	503	
0.371513	0.406017	1872	
-0.489747	0.649708	3206	
