time = 31.3	Re = 1	rotation = 4.98139
-0.244573	-0.878118	1785	
-0.225263	0.598279	9384	
-0.935714	-0.002746	1386	
0.023112	0.058253	696	
0.724403	-0.359208	3996	
0.733820	-0.289004	2208	
0.088714	0.297222	4398	
-0.295210	-0.689761	6898	
0.314653	-0.702107	7337	
0.307549	0.510920	4766	
-0.177677	0.747443	2173	
-0.632109	-0.420177	3799	
-0.233516	-0.163027	5319	
-0.138449	0.475753	1222	
-0.532632	0.549545	9448	
-0.764933	-0.192956	2065	
-0.001692	-0.229033	4458	
-0.881151	-0.222162	8418	
0.934602	-0.126563	7692	
-0.902904	-0.215983	1875	
0.054372	-0.517021	8767	
0.274671	-0.614485	1026	
-0.139067	0.280951	4241	
0.236355	0.454702	2841	
0.068535	0.326175	5487	
-0.155368	0.348016	7403	
-0.357498	-0.572662	1908	
0.031051	0.248727	5292	
-0.659471	0.577955	6223	
0.340507	0.012278	4042	
0.274515	0.135874	4702	
0.064540	0.450040	6585	
-0.324253	-0.201867	701	
-0.283262	0.826567	8193	
0.356000	-0.442484	1662	
-0.607995	0.297532	9018	
0.621720	-0.705491	5302	
-0.133425	-0.256760	2615	
0.272671	0.824928	6261	
-0.088822	-0.817996	2038	
0.712844	0.005900	3585	
-0.380325	0.116135	2684	
-0.359106	-0.692619	9422	
0.095157	-0.936136	312	
0.754350	-0.596130	3269	
-0.029322	-0.632222	9022	
-0.156246	0.379924	1364	
0.571618	0.124002	3287	
0.935643	-0.296025	1607	
0.369604	-0.467352	1951	
-0.124866	-0.258828	1100	
0.180655	0.460561	7549	
0.057612	-0.511436	4194	
0.125939	-0.211934	5373	
-0.241182	-0.777255	6879	
-0.307295	-0.222329	2647	
0.893450	-0.277977	6864	
-0.418287	0.527232	6656	
-0.197080	-0.792814	4349	
0.386001	0.328995	2338	
0.418659	-0.242356	3668	
-0.016415	0.844390	6033	
0.841318	0.075146	8376	
0.777536	-0.304764	5664	
0.806960	0.529306	796	
-0.072286	-0.223358	5260	
0.230976	-0.255178	2391	
0.154842	-0.523911	7585	
0.684978	-0.436980	2689	
0.363661	0.432671	2995	
-0.089927	-0.716455	419	
-0.760540	-0.451614	6405	
0.785284	-0.566554	1452	
0.384875	0.724548	9164	
-0.233285	0.371536	7122	
0.754407	-0.610322	3767	
-0.494041	0.433335	247	
-0.217733	-0.217245	4539	
0.121255	0.443847	3639	
-0.069489	0.410191	4216	
-0.752569	0.052930	1972	
0.380378	-0.174111	5838	
0.714473	0.365168	5683	
0.457043	-0.832740	2160	
0.173000	0.109232	3223	
0.553747	-0.191436	8650	
-0.745242	-0.475267	7656	
-0.188507	0.673022	7942	
-0.232405	-0.729647	6830	
0.749479	0.282528	3137	
0.905599	0.339880	7222	
0.576443	-0.288389	2865	
-0.176018	0.494196	1078	
0.371977	0.775431	3729	
0.203047	-0.626677	2821	
0.645082	0.512179	5188	
0.718393	0.161074	5619	
0.304280	-0.591113	5167	
-0.484735	0.592365	6775	
0.058750	0.474568	4197	
0.614106	0.083137	6086	
-0.542002	-0.779124	414	
0.216012	0.347917	5725	
0.816501	0.016395	5524	
0.319330	0.082932	5527	
-0.650547	0.588838	5446	
0.662952	-0.248547	4330	
0.325656	-0.578052	6819	
0.174807	-0.451152	1881	
0.091597	-0.193720	739	
-0.119201	-0.248050	6345	
0.801758	0.542932	308	
0.293284	-0.165689	4416	
0.691533	0.164515	6469	
0.529677	0.139223	4887	
0.471626	0.365152	1508	
0.941910	0.199105	9203	
-0.041664	0.840906	7171	
-0.243556	0.371398	7122	
0.812345	-0.121170	2278	
-0.224777	0.872994	8571	
0.267380	-0.150222	5939	
0.370748	-0.169806	5838	
0.298523	-0.176797	4416	
-0.227175	0.822817	7536	
0.781756	-0.149834	2830	
-0.217981	-0.947109	2088	
-0.317257	0.832579	1087	
-0.307900	-0.869497	2016	
0.527453	0.696606	4746	
0.101909	-0.778173	2155	
-0.412829	0.501067	4637	
0.477847	-0.076107	7446	
-0.732349	0.491602	6239	
-0.711809	-0.339531	1962	
-0.622928	-0.430577	3799	
-0.035051	0.887432	7865	
-0.193085	0.319486	3672	
0.297304	-0.487366	8467	
0.067612	-0.742192	7772	
0.155367	-0.139284	3546	
0.215125	0.780306	3226	
0.661895	0.140972	4809	
-0.100600	-0.218053	5521	
-0.200127	0.733981	2066	
-0.012009	0.462379	3587	
0.139072	-0.615737	8007	
0.060316	-0.978204	8166	
0.898878	-0.325855	806	
0.230738	0.970046	5008	
-0.522298	-0.609515	3432	
-0.180025	-0.926122	1055	
-0.848387	0.217750	4599	
0.488279	-0.656634	2194	
0.525053	0.014621	1463	
-0.873125	-0.072616	5405	
0.411227	-0.448683	7558	
0.296654	0.833359	7239	
0.188596	0.566805	1782	
0.520131	0.653760	483	
-0.065884	0.392867	4875	
0.783569	-0.164561	2999	
-0.347244	0.123541	3972	
-0.066602	-0.980948	8623	
-0.538454	-0.525371	7420	
-0.168707	0.851029	6694	
0.482467	0.317095	7310	
0.653198	0.313847	4907	
0.171747	0.832839	7499	
0.625123	-0.465256	751	
-0.261602	0.714311	5115	
0.362430	-0.475420	8056	
0.776783	0.602591	3937	
0.105034	-0.215626	6650	
-0.410636	-0.508016	675	
0.177330	0.005937	1806	
-0.532815	-0.768802	414	
0.337534	-0.855899	8347	
-0.004167	0.262622	3970	
0.162306	-0.234422	7779	
-0.191406	0.365830	3020	
0.272485	-0.744376	8888	
-0.153733	0.835451	7421	
0.159241	0.521364	839	
0.592486	-0.559165	2299	
0.291870	0.356649	445	
0.215722	0.700748	702	
0.633014	0.523933	4461	
0.638639	-0.286193	3698	
-0.048331	0.419263	5047	
0.006656	0.891689	7755	
0.885218	0.366185	1584	
0.277759	-0.471685	7969	
0.034410	-0.155375	4069	
-0.487198	0.685040	6745	
-0.012160	0.252316	4099	
0.221555	0.780293	4319	
-0.681442	0.506604	7767	
0.486502	0.149768	328	
-0.340367	-0.210416	2919	
-0.042166	0.749235	6996	
0.724033	0.075931	6403	
-0.729157	0.127495	8473	
-0.513999	0.547451	7304	
0.446333	0.417669	2402	
0.629768	0.583505	7498	
0.264470	-0.881650	376	
0.890421	-0.284378	1392	
0.060414	0.097404	3299	
-0.668082	0.355815	492	
0.305285	0.098549	5295	
0.916339	-0.329705	5297	
-0.137154	0.414369	3406	
-0.521495	-0.761976	8919	
0.652389	-0.468494	8540	
0.726505	0.399557	6424	
-0.076438	-0.231531	5260	
-0.028973	0.380992	7455	
-0.269346	-0.234666	747	
-0.429691	0.356261	8133	
-0.736720	-0.612615	2867	
-0.789841	-0.056508	3492	
0.037541	-0.508718	8337	
0.034170	0.401540	5131	
0.030358	-0.157668	4107	
0.542082	-0.117656	3620	
-0.616039	0.303666	6249	
0.013695	-0.183661	2120	
-0.251292	-0.760519	6662	
-0.776351	0.066402	2158	
0.698716	-0.142427	7705	
0.403507	-0.476171	6336	
0.915191	-0.203200	925	
-0.470113	-0.626491	5284	
-0.774696	-0.405380	7919	
-0.119667	-0.246499	6345	
0.959898	0.003308	1905	
0.213852	0.449850	2075	
-0.419041	0.491399	8961	
0.218553	0.660598	8532	
0.584716	0.604603	6740	
0.740495	0.625129	1894	
0.773045	0.607692	5433	
0.690261	-0.437383	2689	
