time = 34.25	Re = 1	rotation = 5.4509
-0.457842	-0.785659	9105	
0.578558	0.348115	4155	
-0.921817	0.158051	1387	
0.012109	-0.059614	697	
0.370040	-0.743324	547	
0.353870	-0.732333	518	
0.476005	-0.172557	6256	
-0.742863	-0.146909	4869	
-0.312001	-0.701053	8966	
0.278406	-0.479536	4052	
0.464063	0.572771	6444	
-0.696076	0.275029	9372	
0.066284	0.102764	8952	
0.646879	0.057116	5565	
0.001676	0.778280	4411	
-0.675163	0.381580	5226	
-0.436334	0.048313	7487	
-0.908111	0.012671	7036	
0.904436	-0.266996	377	
-0.927447	-0.034492	7692	
-0.494455	0.365699	7558	
-0.491102	-0.503735	7451	
0.531045	0.078500	1398	
0.405009	-0.371818	2567	
0.518400	-0.162668	6154	
0.568204	0.126235	4594	
-0.437811	0.459569	7147	
0.466929	-0.119701	7219	
-0.440835	0.760977	8087	
-0.220293	-0.168794	4334	
-0.037311	-0.128312	3726	
0.544346	-0.294293	6689	
0.028361	0.157919	7904	
0.072876	0.863723	8300	
-0.409981	-0.477616	2485	
0.036202	0.657599	6625	
0.495041	-0.802613	9336	
-0.307079	0.117300	4416	
0.540970	0.684311	4639	
-0.557429	-0.583115	3590	
0.192895	-0.702150	1755	
0.305256	0.264398	5078	
-0.749729	-0.235077	8155	
-0.094227	-0.932496	894	
0.691177	-0.668780	9500	
-0.186215	0.470310	8558	
0.586174	0.134247	5381	
0.022528	-0.356655	6419	
0.921069	-0.338748	7590	
-0.387497	-0.513336	2716	
-0.324458	0.116839	4416	
0.450954	-0.358330	3918	
-0.518266	0.342000	7327	
-0.472817	-0.072221	4866	
-0.651787	-0.484866	4588	
-0.012877	0.153159	7159	
0.831905	-0.428111	8691	
0.265610	0.624460	1908	
-0.622078	-0.522003	5683	
0.231715	-0.286652	3519	
-0.314025	-0.389222	2788	
0.367024	0.748469	5663	
0.772167	-0.337561	5759	
0.524323	-0.656828	2156	
0.850711	0.456014	1529	
-0.346966	0.089930	5769	
-0.476765	-0.213364	392	
-0.601907	0.237259	1697	
0.294225	-0.783005	5369	
0.302323	-0.393663	6718	
-0.709161	-0.069373	3084	
-0.868648	-0.166714	5063	
0.737058	-0.628251	7126	
0.707964	0.432670	4221	
0.527264	0.249900	6266	
0.706296	-0.665723	5451	
0.185160	0.624862	6860	
-0.086122	0.115776	3868	
0.509450	-0.307114	6604	
0.625543	-0.038306	5711	
-0.424591	0.598952	3264	
-0.326966	-0.305675	5631	
0.782344	-0.179851	2853	
0.320133	-0.896934	1832	
-0.001195	-0.096942	7517	
-0.155564	-0.477560	2712	
-0.862775	-0.192457	4880	
0.606834	0.328407	6841	
-0.713917	-0.284461	3601	
0.750803	-0.273561	2768	
0.930843	0.263283	7080	
-0.126421	-0.579937	7129	
0.629957	0.162752	2922	
0.640275	0.581764	6383	
-0.620397	-0.313446	5399	
0.823992	0.076468	4935	
0.454425	-0.576429	5306	
-0.451453	-0.532188	7655	
0.067283	0.768307	7104	
0.507259	-0.364149	8538	
0.010074	-0.418923	1373	
-0.641177	-0.699771	4676	
0.392149	-0.263077	4163	
0.669980	-0.460568	3629	
-0.139379	-0.140707	2543	
-0.430162	0.768303	7930	
0.025394	-0.683370	1938	
-0.420410	-0.553433	7510	
-0.634561	-0.150920	4862	
-0.446987	-0.027659	4109	
-0.315737	0.111199	4416	
0.842449	0.477636	6747	
-0.387027	-0.218105	2307	
0.317498	-0.666136	9014	
0.016318	-0.309444	2717	
0.214859	-0.384867	2862	
0.956773	0.107455	5133	
0.357778	0.747155	1744	
0.518182	0.264440	6514	
0.605823	-0.552170	7445	
0.049465	0.894616	5692	
-0.390589	-0.182639	2875	
-0.333171	-0.293933	5631	
-0.390407	-0.230689	2307	
0.189975	0.816014	6679	
0.499152	-0.625582	927	
-0.288510	-0.927528	7094	
-0.017836	0.889365	6796	
-0.487107	-0.782145	5043	
0.740651	0.469962	6520	
-0.543761	-0.529002	5105	
0.289922	0.592253	675	
-0.192359	-0.329526	2522	
-0.545436	0.691346	3650	
-0.738127	0.254550	8206	
-0.696157	0.270495	9372	
0.246272	0.845892	7163	
0.532440	0.167300	3880	
-0.494319	-0.427365	6407	
-0.666818	-0.264066	7684	
-0.401148	-0.064004	3204	
0.599139	0.557062	3697	
0.055637	-0.588404	8565	
-0.293025	0.095544	5939	
0.458085	0.571144	6444	
0.562114	-0.302413	8008	
-0.637428	0.174953	8126	
-0.001214	-0.979408	3074	
0.855865	-0.426248	8442	
0.236680	0.968675	4901	
-0.793127	-0.140800	6094	
-0.325889	-0.883403	6018	
-0.717639	0.495154	1793	
-0.004580	-0.822354	6596	
-0.094263	-0.329102	5065	
-0.837807	0.247970	8590	
-0.329845	-0.544295	6806	
0.532467	0.709717	1449	
0.128537	-0.497951	2119	
0.776028	0.325395	4124	
0.616629	-0.027159	4492	
0.506049	-0.625738	927	
0.334900	0.231121	4018	
-0.113932	-0.976018	5041	
-0.729595	0.168824	5694	
0.201620	0.828882	6423	
0.185783	-0.344972	4494	
0.505275	-0.507994	6715	
0.490707	0.697192	9317	
0.102247	-0.784164	9322	
0.376384	0.638023	5702	
-0.396813	-0.511203	3505	
0.800607	0.570710	8709	
-0.474074	-0.051508	4866	
-0.127738	0.522942	4254	
-0.214502	-0.044136	3446	
-0.657965	-0.664922	9218	
0.085567	-0.916604	9499	
0.502336	-0.085176	1911	
-0.489482	-0.124602	493	
0.557129	0.185785	1256	
-0.323068	-0.715189	253	
0.264898	0.787255	3187	
0.375427	-0.469374	1362	
0.133035	-0.817667	2626	
0.324778	-0.284809	2727	
0.706046	0.277986	3657	
0.821289	0.087374	5568	
-0.016993	-0.668745	1350	
0.623864	-0.093317	4280	
0.269484	0.844728	7144	
0.919962	0.267634	1736	
-0.522198	-0.384225	5033	
-0.354483	0.030352	3358	
-0.104775	0.847625	8273	
0.495007	-0.078832	2162	
0.601128	0.557407	3697	
-0.419990	0.742048	6826	
0.005987	-0.268326	4118	
0.014491	0.169000	297	
0.567896	0.468852	2180	
0.358228	-0.655955	8522	
-0.331357	0.657939	2425	
0.052946	0.756386	7284	
0.229828	-0.426799	6587	
0.817794	0.271482	5018	
0.006116	-0.918456	6568	
0.826597	-0.436234	8691	
0.125924	-0.071879	4576	
-0.219456	0.754295	415	
-0.115935	-0.132587	1403	
0.892749	-0.389145	6710	
0.615595	0.096533	639	
-0.669308	-0.636377	4571	
0.206182	-0.797882	1528	
0.828895	-0.052856	4011	
-0.354546	0.093797	5769	
0.603656	-0.075991	7002	
-0.061994	0.138204	4069	
0.303664	0.485660	5136	
-0.799065	-0.528684	1584	
-0.617048	0.470538	6134	
-0.559471	0.284466	1590	
0.581028	-0.179877	6293	
-0.354747	0.032599	3358	
-0.149158	-0.414700	9414	
0.015633	0.675948	1171	
-0.383597	0.040976	4775	
-0.677472	-0.427719	8764	
-0.507259	0.566888	3366	
0.100320	-0.696148	6470	
-0.334241	-0.559437	4153	
0.867951	-0.354029	8881	
-0.779467	-0.111657	3661	
-0.869868	-0.085157	5003	
-0.312260	0.110553	4416	
0.955034	-0.096860	9254	
0.426452	-0.357225	3091	
0.284198	0.590582	1312	
0.727097	0.081849	1342	
0.804914	0.259411	4047	
0.786305	0.566725	7860	
0.796787	0.576359	8709	
0.316386	-0.778515	7421	
-0.402223	-0.484407	2198	
0.044069	-0.562827	8411	
-0.467521	0.473885	6798	
0.623763	-0.487979	4000	
0.420236	0.052291	1372	
-0.418982	-0.067017	4020	
-0.072917	-0.226852	1616	
-0.066992	-0.575917	2928	
0.589866	0.570445	3725	
-0.790418	0.113299	3800	
-0.154111	0.497472	3217	
-0.355074	-0.280194	5485	
-0.652072	0.652837	1649	
-0.220289	-0.333901	4831	
-0.474677	0.781024	7740	
0.033399	0.728694	6891	
-0.216383	-0.358397	717	
-0.489245	-0.002244	7446	
-0.035599	-0.668101	1799	
0.097918	-0.331632	3950	
0.510022	0.352419	1999	
0.389413	-0.365510	1447	
0.682020	-0.677351	8652	
0.519530	-0.603582	1329	
-0.877794	0.132957	5132	
0.489123	0.565033	1686	
-0.143916	-0.667714	5804	
-0.947496	0.033976	925	
-0.196776	-0.108441	4053	
-0.449534	-0.225902	1414	
0.731394	0.354931	3497	
0.568318	0.262331	2784	
0.193958	-0.399851	1696	
0.335474	0.264645	4705	
-0.791111	-0.085252	5176	
0.411687	0.781492	6374	
-0.177755	-0.915491	958	
-0.703386	0.481257	5779	
0.427110	-0.314612	3376	
-0.069385	-0.801755	4319	
-0.864177	0.317526	2934	
-0.196985	-0.092736	3344	
0.714869	0.087607	1342	
-0.416277	0.501254	5475	
-0.627885	-0.451647	8934	
0.490060	-0.344743	3634	
0.362402	0.456602	3576	
0.699339	0.198469	6079	
0.622964	0.583161	6114	
0.954813	0.155593	6016	
-0.757628	0.517547	1987	
-0.700782	0.001718	7705	
0.676918	0.124697	4778	
-0.762667	-0.460515	3900	
0.219538	0.524525	6809	
-0.116462	-0.114225	2481	
-0.480539	-0.780949	5043	
0.397778	-0.609445	1727	
0.431877	-0.503283	7183	
0.247591	-0.293893	3615	
0.643721	-0.095167	5863	
-0.805773	-0.520263	1584	
-0.695294	0.503319	5779	
-0.090039	-0.552702	2209	
-0.440862	-0.871054	6410	
-0.393447	0.748287	7038	
0.601078	-0.536950	6379	
0.536833	-0.223517	2298	
0.256881	-0.248653	8793	
-0.663619	-0.243531	7684	
-0.053735	0.649384	1639	
0.031220	-0.567677	349	
-0.108852	-0.440498	6945	
0.020945	0.645504	5877	
0.621873	-0.515394	6488	
-0.509693	0.431835	9157	
-0.489242	0.354091	7558	
0.000641	0.899652	3692	
-0.275402	0.713589	7121	
-0.196385	-0.411378	890	
0.125015	-0.794670	8667	
0.129267	0.851353	735	
0.798963	0.364070	7785	
-0.057193	-0.039222	732	
0.714135	-0.365613	5413	
-0.281380	0.517677	6540	
0.823176	0.545891	3613	
0.414001	-0.346791	1484	
-0.282964	0.725107	8762	
0.347663	0.464206	4354	
-0.750626	-0.031148	1690	
0.706905	0.463916	5988	
0.363763	-0.201838	4861	
0.317086	-0.221011	3235	
0.230718	-0.249294	8872	
-0.275007	0.637518	5321	
0.748028	0.358656	4160	
0.587033	0.218895	2691	
-0.361797	0.784106	7629	
-0.390969	0.491003	1025	
0.084366	-0.362067	787	
-0.246389	-0.104565	7285	
0.317569	-0.609964	8186	
-0.757008	0.098784	3614	
-0.148850	-0.449605	6861	
0.389037	-0.750110	1998	
-0.183166	-0.161938	880	
-0.116961	0.847783	8273	
-0.683904	0.110213	4330	
-0.227062	0.083722	5529	
0.640543	-0.085424	5028	
0.197816	0.712203	7009	
-0.413811	0.093075	6610	
0.122210	0.729213	6447	
0.514255	-0.209041	1617	
-0.107664	0.790807	7342	
-0.598346	-0.491598	5723	
0.954929	0.093653	4518	
-0.800168	0.427916	5108	
0.412968	-0.601592	2534	
0.057913	0.742949	7201	
-0.773177	0.469947	8085	
-0.179057	-0.094528	3425	
-0.914972	-0.046753	4958	
0.596639	0.235743	2642	
-0.350401	-0.311298	1838	
-0.892206	-0.080092	5397	
0.954824	-0.210909	4682	
0.540006	0.525157	3799	
0.463065	0.699193	4857	
0.497756	-0.281667	7013	
-0.352586	0.473589	5024	
-0.713361	0.484413	1793	
0.830038	-0.437327	8691	
0.120982	-0.979036	2263	
-0.609115	0.592872	6172	
0.097916	-0.296064	4470	
-0.489902	-0.616109	4406	
-0.430294	0.458049	7147	
-0.467424	-0.630776	4390	
-0.377919	0.548368	8618	
0.615455	0.407404	1943	
0.006402	0.761988	1647	
0.211219	-0.437975	7886	
-0.432862	-0.201764	7843	
0.866009	0.088182	6489	
-0.066629	-0.932149	6245	
-0.771271	-0.228036	7052	
0.792906	0.592111	7571	
0.004582	-0.958244	567	
-0.358046	-0.863145	6284	
0.690700	0.522673	9185	
-0.151439	0.481696	7261	
-0.651138	-0.167762	5350	
-0.252212	-0.878027	7644	
-0.217931	-0.045941	4767	
-0.320579	0.719387	1238	
-0.280631	-0.398684	3550	
0.273055	0.847791	7144	
0.128980	-0.814520	2626	
-0.158590	-0.565578	6997	
-0.726870	-0.574569	2711	
0.212751	-0.281128	6562	
0.153308	-0.355903	9177	
-0.473760	0.459057	5765	
0.313186	-0.384523	6805	
-0.871421	0.320745	2934	
0.787935	0.180481	2698	
0.587236	0.141151	5381	
-0.134419	0.780743	7580	
-0.834187	-0.451518	1540	
0.459679	0.365395	8123	
0.297689	-0.271763	4914	
0.448482	-0.843856	595	
0.740356	0.341997	3483	
-0.228571	0.144720	8789	
-0.746421	0.165944	5694	
-0.477487	-0.826434	1309	
-0.078539	0.140599	4166	
0.634433	-0.689910	1153	
0.740953	0.136756	5486	
-0.560881	0.533220	4013	
0.036750	-0.089521	6739	
-0.349590	-0.363806	2046	
0.452767	-0.534683	1094	
-0.181438	-0.735069	1294	
-0.439149	-0.139340	6339	
0.442629	-0.208028	2655	
0.007677	-0.381112	2962	
-0.137547	0.713674	1152	
-0.442860	-0.274012	8665	
-0.720205	-0.601254	8673	
0.298541	0.601016	1802	
0.121504	-0.703975	8845	
0.802574	-0.062102	9532	
-0.140647	0.777138	6971	
0.100960	-0.091221	504	
-0.822869	-0.479522	6317	
0.222499	-0.414371	8939	
-0.527967	-0.481227	5148	
-0.354127	-0.553118	1774	
-0.883876	-0.124315	7054	
-0.712018	0.315345	779	
0.662486	-0.298008	8551	
0.868383	0.055224	4561	
-0.219555	0.473553	8637	
-0.484197	-0.657659	5776	
0.670225	0.107888	5267	
0.844438	0.157235	6267	
-0.167688	-0.754556	1059	
0.469366	-0.371572	7394	
-0.437986	0.748264	6001	
-0.082792	-0.651406	1926	
0.276514	0.666078	5016	
-0.305897	-0.733092	4701	
-0.686643	0.304496	7512	
0.309343	0.663093	5266	
0.694058	-0.407246	3082	
-0.040642	-0.439518	1511	
0.407280	-0.727971	5438	
0.053881	-0.476056	4477	
0.049586	-0.095786	6739	
-0.805444	0.344788	7365	
0.026440	0.673647	1171	
0.431699	-0.669966	8419	
0.116733	0.761485	254	
-0.286584	-0.849391	1369	
0.341254	-0.352331	4975	
-0.886022	0.270161	8403	
-0.413111	0.791653	9134	
0.326028	0.505438	5831	
-0.338345	0.061804	2181	
0.311737	-0.237722	2824	
0.582788	-0.017803	4008	
0.801787	0.307800	5837	
0.163702	-0.352868	3381	
-0.508740	0.760015	8000	
-0.049861	-0.947976	1857	
-0.119083	0.786149	7580	
0.336718	-0.771255	1833	
-0.834924	0.233436	8708	
0.646425	-0.713466	5866	
-0.582299	0.240668	8585	
0.246171	-0.210682	4808	
0.252406	-0.095144	7640	
-0.770521	0.135736	3139	
-0.053171	-0.503594	1822	
-0.893393	-0.155122	1278	
-0.671954	0.031857	5595	
0.407477	-0.881913	2303	
0.405387	0.035743	2129	
0.119444	-0.311567	8076	
0.517901	0.644984	3136	
0.275750	-0.506137	4115	
-0.234094	-0.088173	4548	
0.510711	-0.105439	8305	
0.554691	-0.265212	7291	
0.741745	0.033241	3553	
0.732791	-0.137481	4377	
0.808891	-0.515705	1480	
0.372600	-0.283614	5296	
-0.799048	0.460661	5336	
0.291030	0.278406	2919	
-0.198566	-0.575024	5748	
-0.034026	-0.363015	7028	
-0.127641	0.004065	3350	
-0.140734	0.507721	8530	
0.103439	-0.259370	4209	
-0.625486	-0.684977	7475	
-0.714632	-0.649977	5758	
0.270338	0.295710	2849	
0.615323	-0.031351	4492	
0.602966	0.055906	6031	
-0.767065	-0.592909	5362	
0.785769	0.286050	4081	
-0.527043	-0.590032	9465	
0.469996	-0.311456	6240	
-0.316993	0.545917	1554	
0.749285	-0.555975	556	
-0.020449	-0.674539	1350	
0.977097	-0.008444	6214	
-0.266852	-0.734515	6452	
0.723529	-0.108048	4336	
0.155798	-0.926886	4095	
0.388587	-0.045759	2479	
-0.415829	-0.005840	9016	
0.445423	-0.410913	1729	
0.357736	-0.279779	2459	
-0.267737	0.462874	7812	
0.152914	-0.624196	7610	
-0.619293	0.583167	3056	
0.578759	0.602400	3748	
-0.224053	0.765385	9526	
0.704815	-0.195787	9267	
0.548784	0.620644	2854	
