time = 24.5	Re = 1	rotation = 3.89914
0.284955	-0.867075	7494	
0.095119	0.631086	4527	
-0.858693	-0.371666	8080	
0.012283	0.058172	3734	
0.435548	0.684681	5683	
0.195044	0.760832	5951	
0.166464	-0.232704	858	
0.747891	0.051296	2981	
0.635183	0.453087	8870	
0.195570	-0.556368	6222	
-0.306601	-0.671947	1906	
0.653338	-0.341198	8024	
-0.217607	-0.016764	4942	
0.425175	-0.272910	2387	
-0.286460	-0.715186	3570	
0.338581	-0.729569	4700	
-0.329031	0.094341	9149	
-0.598916	-0.683277	5539	
0.920540	0.204879	7190	
-0.714492	-0.592805	8658	
-0.563189	0.297380	1184	
-0.131418	0.655812	2939	
0.358076	-0.088223	2480	
0.115576	-0.509711	2769	
0.173670	-0.271834	3289	
0.355759	-0.163236	6833	
0.221416	0.638662	5012	
0.234629	-0.130609	5590	
-0.871625	-0.105037	7682	
0.023438	-0.114831	2634	
0.135649	-0.035969	3058	
0.241977	-0.379337	4158	
-0.107304	0.089251	8776	
-0.830021	0.238007	711	
-0.626243	0.074043	9083	
0.633575	0.243801	771	
0.835139	-0.432401	7964	
-0.220604	0.113358	8498	
-0.473736	0.741704	7152	
0.784910	-0.157493	2646	
-0.645411	0.266552	1194	
0.168012	0.288195	5257	
0.734980	-0.232417	5770	
0.433299	-0.835142	2061	
0.872489	-0.403649	4697	
-0.429981	0.440106	7905	
0.359416	-0.195197	5667	
-0.345652	-0.479279	348	
0.962208	-0.192601	5747	
-0.609790	-0.271412	6561	
-0.224599	0.117425	6973	
0.157771	-0.478804	5867	
-0.560026	0.301403	1184	
-0.418060	0.042432	2297	
0.738066	-0.314835	2194	
-0.108812	0.103846	8058	
0.930612	0.096056	8662	
0.537255	-0.338802	1025	
0.753240	-0.278037	1285	
-0.038616	-0.493025	5991	
-0.533345	-0.100795	7743	
-0.799535	0.234175	6709	
0.281603	0.793354	5697	
0.558808	0.623262	8858	
0.679083	0.685699	1037	
-0.288266	0.078934	5168	
-0.467385	0.061242	3428	
0.299461	-0.571945	3109	
0.548862	0.606257	4982	
0.017959	-0.569149	2540	
0.319313	0.630877	4874	
-0.213670	-0.857500	5361	
0.878655	-0.406851	3262	
-0.610255	0.581828	1998	
0.426270	-0.127500	1101	
0.850737	-0.466727	3157	
-0.131233	0.585464	6652	
-0.194298	0.054396	1446	
0.187293	-0.427018	8725	
0.307473	-0.277262	2072	
0.459376	-0.626054	1160	
-0.444585	-0.237371	9241	
-0.304483	0.740519	7414	
0.686597	-0.658010	3664	
0.229098	0.061971	490	
-0.572127	-0.206871	5647	
-0.182645	-0.863951	5740	
0.481882	-0.395436	4452	
0.760285	0.028552	9088	
-0.242611	0.754868	6512	
0.822659	0.508834	5678	
-0.336187	-0.573095	4298	
0.463048	-0.253997	7008	
-0.410342	0.766535	6918	
-0.264010	0.597233	1693	
-0.290943	0.770474	4316	
-0.618949	0.392488	6731	
-0.203521	0.634224	1350	
-0.349105	-0.687972	2630	
0.277764	-0.366498	7545	
-0.399742	-0.481172	2956	
-0.275766	-0.908266	2183	
0.082223	-0.370932	2045	
0.111767	0.801515	7101	
0.102105	-0.038212	7965	
-0.874171	-0.086613	9487	
-0.543484	0.489987	9383	
-0.231089	0.627955	1620	
-0.518989	0.310436	3588	
-0.406174	0.018320	1698	
-0.237353	0.104193	4379	
0.685945	0.683555	5588	
-0.422761	-0.219256	5241	
-0.692873	0.105063	4816	
-0.265418	-0.481391	3763	
-0.099559	-0.588307	6843	
0.873934	0.403708	323	
-0.809726	0.173584	538	
0.434806	-0.119029	898	
0.282102	0.768291	4461	
-0.745214	0.498205	7017	
-0.395561	-0.243199	7778	
-0.434328	-0.245457	1413	
-0.441178	-0.192622	4269	
-0.832967	0.088689	5759	
0.102237	0.781188	306	
-0.057108	-0.969901	478	
-0.809374	0.357553	9096	
0.147259	-0.910388	1768	
-0.163269	0.857595	6356	
0.657951	0.385638	4869	
-0.210930	0.540646	573	
-0.360422	-0.368513	2987	
-0.863250	-0.185320	4708	
0.484990	-0.645866	8735	
0.661610	-0.319927	6726	
-0.687588	0.561546	1087	
0.393777	-0.098339	1895	
-0.654064	-0.046596	4956	
0.215398	0.670458	7149	
-0.403850	-0.174469	2126	
-0.749632	0.320762	6379	
0.111155	-0.640085	3592	
-0.274260	0.067580	4554	
-0.218868	-0.697637	5526	
0.357909	-0.320474	2063	
-0.504321	0.420423	8773	
0.168460	-0.964951	4730	
0.952918	-0.076015	1388	
0.213963	0.973875	9206	
0.610902	-0.523223	5793	
0.154107	-0.929798	1657	
-0.715179	-0.506529	5405	
0.779137	0.276010	3569	
-0.334370	-0.420670	3908	
-0.507232	-0.713998	8807	
-0.532241	-0.407870	3397	
-0.358369	0.813252	1284	
0.371320	-0.374233	8199	
-0.379664	0.754101	3574	
0.290651	-0.268433	5987	
0.156248	0.778981	8201	
0.145715	0.260731	6070	
0.027840	-0.982395	3688	
0.705446	-0.208327	5466	
-0.813849	0.254059	6709	
-0.148433	-0.559213	7232	
-0.695949	0.171103	5817	
