time = 15.45	Re = 1	rotation = 2.45879
0.814017	-0.406556	892	
-0.080178	0.613652	6838	
-0.549705	-0.756313	6168	
-0.046305	-0.044249	4292	
-0.791620	0.172205	3800	
-0.728408	-0.312534	5637	
-0.182677	-0.361916	5561	
-0.726637	0.189208	2435	
-0.773098	0.084036	363	
-0.375979	-0.500445	4681	
0.282256	0.673801	4902	
-0.488902	0.551255	8024	
-0.036490	-0.068256	9287	
0.025365	-0.448838	3317	
0.639013	0.434763	1962	
0.297975	0.722729	753	
-0.121641	0.194042	6581	
0.047114	-0.907996	866	
0.730756	0.596540	9377	
-0.262143	-0.889056	8459	
-0.481370	0.385079	7407	
0.463296	-0.520539	7404	
0.066775	-0.262995	3805	
-0.509463	-0.329087	4325	
-0.239598	-0.409593	3728	
-0.070739	-0.368774	5904	
0.453838	-0.492716	9187	
-0.007724	-0.253966	4023	
-0.296624	-0.822568	299	
0.239762	-0.087347	7525	
0.345435	-0.069459	3972	
-0.188600	-0.532728	4054	
-0.212771	0.074674	3548	
-0.478134	-0.717462	5990	
-0.272381	0.414058	2322	
0.348643	-0.562911	9428	
0.941347	-0.009152	291	
-0.074515	0.187777	2034	
-0.852243	-0.188494	4355	
-0.205255	0.802052	949	
0.662186	0.274766	344	
0.153535	0.237620	5968	
-0.382632	0.679556	9010	
0.787251	-0.509663	3065	
0.952504	-0.132701	6180	
-0.359200	0.465468	6771	
-0.097557	-0.416677	6327	
-0.513652	0.185077	6792	
0.979745	-0.058485	6214	
-0.596906	0.231856	246	
-0.060853	0.197993	3703	
-0.440774	-0.413419	7908	
-0.450920	0.407869	2251	
-0.219367	0.179149	8601	
0.055251	0.817130	1043	
-0.166284	0.100125	2462	
0.753350	0.555436	5271	
-0.355951	-0.566208	7497	
0.010890	0.822981	257	
-0.510036	-0.206702	1840	
-0.286566	0.245481	5870	
-0.206636	-0.801623	2221	
-0.778661	0.317929	5420	
-0.649057	0.517133	6834	
0.466801	0.844399	2894	
-0.172552	0.152580	5537	
-0.155080	0.237385	3955	
0.171196	-0.539562	699	
-0.733445	0.348497	3061	
-0.595261	-0.153785	2844	
0.033312	-0.689233	7597	
0.643538	-0.605453	6236	
0.950171	-0.188151	5236	
-0.466197	-0.679386	5670	
0.008115	-0.338040	3221	
0.932593	-0.268903	4682	
-0.059123	0.659227	8890	
-0.274031	0.066253	3786	
-0.351657	-0.473761	2415	
-0.139555	-0.498234	5850	
-0.296391	0.694819	2618	
-0.436961	0.079678	4482	
-0.467347	-0.645989	5951	
0.883648	-0.349478	1641	
0.264369	0.216795	5665	
-0.328825	0.328824	2027	
0.667527	-0.577707	6283	
-0.183625	-0.608411	8625	
-0.671186	0.349381	9163	
-0.498904	-0.620225	4390	
0.666534	0.701009	726	
-0.646512	-0.149822	5350	
0.069190	-0.431662	679	
-0.841208	-0.202165	4355	
0.698444	0.006961	1286	
-0.684671	-0.461544	5138	
0.645546	-0.339462	6684	
0.563196	-0.407467	1550	
0.675511	0.376693	1622	
-0.061467	-0.528242	7453	
-0.507642	0.263708	8580	
0.097176	-0.945068	2007	
-0.347171	-0.369339	2473	
-0.803553	-0.145152	5184	
0.375241	-0.011651	788	
-0.318405	-0.815201	299	
0.707980	-0.106527	8836	
0.593042	-0.366086	1813	
-0.142512	0.432636	3706	
-0.276549	0.144245	690	
-0.100755	0.176587	3861	
0.498348	0.830313	9488	
-0.437419	-0.005352	4109	
0.515586	0.487543	6202	
-0.533329	0.042012	1136	
-0.613038	-0.000432	7873	
0.717978	0.641249	6612	
-0.102427	-0.817526	3226	
0.023125	-0.331627	2971	
-0.814612	0.097450	797	
-0.838539	-0.310618	6364	
-0.424964	-0.084597	3290	
-0.443678	0.053465	5916	
-0.428308	0.046408	5894	
-0.108512	-0.826391	6795	
-0.712808	-0.356569	4385	
0.150580	-0.960397	4097	
-0.719883	-0.514783	7174	
0.687587	-0.613750	6938	
-0.856617	0.182212	5132	
-0.757988	-0.080493	2326	
-0.155382	0.656445	7432	
-0.483902	0.007077	7446	
-0.267056	-0.837778	3440	
0.176277	0.764167	1644	
-0.517167	0.522256	7262	
-0.814392	-0.339141	4905	
0.045748	-0.290893	4545	
-0.449513	0.394783	5134	
0.067179	-0.701499	7958	
-0.403035	-0.091099	3290	
-0.116264	-0.800406	4319	
-0.230341	-0.585984	4686	
-0.211047	0.128326	6664	
0.131841	0.714930	9320	
0.049548	-0.464568	4067	
-0.266696	0.535934	1632	
0.317520	-0.927293	2288	
0.922347	0.252769	3234	
0.193255	0.978350	4730	
0.224983	0.769802	1191	
0.573649	-0.748374	2121	
0.139944	-0.870282	7865	
-0.438909	0.696307	727	
-0.504504	0.050137	5829	
0.449027	-0.757790	1946	
-0.657023	0.046761	8874	
-0.883103	0.086910	5006	
0.672955	-0.037679	8528	
-0.730446	-0.415162	1479	
-0.167550	-0.486443	2841	
-0.761084	-0.253234	4063	
0.073113	0.173080	3420	
0.151618	-0.971365	4718	
-0.613663	0.410002	8020	
-0.400000	-0.750185	4121	
-0.586296	0.027652	5564	
0.725907	0.080590	6490	
-0.632339	-0.571458	7195	
-0.768571	-0.178214	7632	
0.372341	0.639008	4590	
-0.662597	-0.008429	2590	
0.623976	0.759861	4526	
-0.192831	0.185586	6186	
-0.059559	0.596887	6048	
