time = 11.7	Re = 1	rotation = 1.86196
0.901746	-0.109423	4657	
-0.401454	-0.544993	4108	
-0.363309	-0.862246	2898	
0.017337	0.075483	4833	
-0.679272	-0.447996	9281	
-0.177336	-0.772171	2835	
0.460478	0.130905	7347	
-0.444770	-0.615919	6923	
-0.478430	-0.618906	2242	
0.501999	-0.172780	5087	
-0.518704	0.538788	7279	
-0.733455	-0.182937	367	
0.042486	0.141635	3215	
0.549376	0.323197	5075	
-0.059321	0.757701	5522	
-0.371439	0.678872	1500	
-0.178044	-0.454845	837	
0.362078	-0.833120	2016	
0.601762	0.726498	1855	
-0.017332	-0.927800	5114	
0.394980	-0.406568	9156	
0.459161	0.543644	6301	
0.339274	0.397767	2819	
0.346362	-0.188329	5987	
0.469578	0.042004	2679	
0.500348	0.224405	5398	
0.113395	0.670047	8316	
0.359817	0.344984	944	
0.121621	-0.868523	4523	
-0.049758	0.095983	3715	
-0.098481	0.067359	1034	
0.567491	-0.041637	5715	
0.025681	-0.218530	3913	
-0.042758	-0.863257	1371	
-0.085158	-0.636127	8054	
-0.025809	0.655589	7497	
0.922524	0.184771	3556	
-0.193774	-0.432656	7932	
-0.663910	-0.567259	7187	
-0.697632	0.446720	547	
-0.269477	0.615993	6318	
-0.333326	-0.270127	2059	
-0.769513	0.130958	6321	
0.882969	-0.315252	2557	
0.961314	-0.004225	9386	
0.405817	-0.398634	9201	
0.534332	0.162515	4578	
0.154024	-0.488575	3591	
0.981330	0.002405	6087	
0.372308	-0.411888	1773	
-0.219289	-0.429016	7567	
0.412499	-0.153141	1598	
0.394402	-0.425845	7316	
-0.078735	-0.463543	7507	
-0.503639	0.640344	1232	
-0.009710	-0.315408	4539	
0.612150	0.707987	1823	
0.578683	-0.275940	7047	
-0.538443	0.617360	2626	
0.252213	-0.171333	8253	
-0.098186	-0.529412	2273	
0.366507	-0.752202	7056	
-0.820914	-0.192842	5650	
-0.834152	0.025056	761	
0.364795	0.893254	3310	
-0.073478	-0.427615	4613	
-0.226553	-0.484246	3908	
-0.339145	0.447871	8717	
-0.776929	-0.252112	9467	
0.280924	-0.300146	4598	
0.686373	0.006686	4273	
0.844710	-0.251924	586	
0.964762	-0.083251	653	
0.101517	-0.819959	1744	
0.465685	0.319758	5453	
0.955086	-0.171310	3262	
-0.630733	-0.228928	8744	
0.048979	-0.186333	6827	
0.472799	-0.118127	2398	
0.570345	0.045138	2607	
-0.740878	0.064377	7302	
0.098936	-0.303593	2353	
0.192061	-0.775946	6837	
0.931511	-0.185046	4697	
-0.311387	-0.174604	6852	
-0.089752	-0.590212	5483	
0.853739	-0.215574	6073	
0.610078	-0.145119	1712	
-0.634753	-0.435492	3682	
0.161547	-0.780594	753	
0.587179	0.768723	8437	
0.389534	-0.281449	8057	
0.505653	0.394267	465	
-0.626471	-0.597559	4464	
-0.260396	0.588496	1505	
-0.201388	-0.801591	3725	
0.440324	0.590266	7907	
0.271497	0.651491	8440	
0.000598	0.762303	5535	
0.611540	0.116339	4212	
0.180512	-0.538724	400	
0.268503	-0.910375	995	
0.393810	-0.023786	2503	
-0.465801	-0.672214	3483	
-0.143198	-0.004063	4576	
0.095390	-0.872474	2612	
0.032343	0.700700	4487	
0.214684	0.669870	5575	
-0.318099	-0.575633	3405	
0.002499	-0.402567	8110	
-0.159119	-0.437444	3855	
0.409007	0.877801	1584	
0.128040	-0.165066	3882	
-0.418739	0.541960	7597	
0.164787	-0.354547	2423	
0.265763	-0.392096	4650	
0.632873	0.725361	5609	
0.493382	-0.681401	4546	
0.453832	0.337386	5965	
-0.665536	-0.483767	4255	
-0.655777	-0.608432	5014	
0.176414	-0.064861	4030	
0.107501	-0.264346	952	
0.103405	-0.235026	563	
0.454466	-0.713471	3160	
-0.157146	-0.781153	2054	
0.243768	-0.940551	5307	
-0.436375	-0.770936	5285	
0.837940	-0.384522	8347	
-0.847160	-0.223647	6050	
-0.224480	-0.729107	1945	
-0.197362	-0.644905	4298	
0.137971	-0.248528	7659	
0.137371	-0.870978	4839	
-0.474770	0.625518	7660	
-0.716523	-0.240249	3732	
-0.588090	-0.658259	5405	
0.392036	0.373863	310	
0.345542	-0.503463	2494	
0.691836	0.031964	5155	
0.182752	-0.025758	9015	
0.528320	-0.644375	7495	
0.586182	-0.155552	9435	
-0.018443	-0.380836	6313	
-0.653628	0.383563	8523	
0.521990	0.393826	2590	
0.087568	-0.655531	2285	
0.376370	-0.904400	2512	
0.874584	0.386368	806	
0.184151	0.980003	2729	
-0.383828	0.696850	2259	
0.714114	-0.618974	905	
0.555525	-0.687661	7442	
-0.782878	0.277836	2156	
0.141453	-0.330055	6065	
0.762899	-0.434477	6888	
0.376192	-0.341217	8337	
-0.842166	-0.280134	8749	
-0.504272	0.338666	7933	
-0.327375	-0.774767	5211	
0.551522	0.030086	6036	
-0.291218	-0.747969	3598	
-0.227492	-0.354839	4771	
0.207650	-0.960639	5228	
-0.631920	-0.416719	2695	
0.088238	-0.848407	5663	
0.224170	-0.394771	8261	
-0.025636	0.710113	2896	
-0.208818	-0.827767	6431	
-0.290441	-0.734190	1962	
-0.421998	0.597239	1977	
0.383898	-0.315447	9468	
0.582435	0.792142	5533	
-0.110339	-0.467995	1020	
-0.557336	-0.372089	7903	
0.107051	0.126342	2770	
0.496879	-0.794460	1055	
0.884937	0.248130	1820	
0.403387	0.309097	5442	
-0.189048	-0.478847	2787	
0.498340	0.253106	8948	
-0.758414	-0.234276	7338	
0.533560	-0.657143	8273	
0.579010	-0.065957	2131	
-0.819241	0.020819	5099	
0.328341	-0.086935	7613	
0.282806	0.698794	8747	
-0.144973	-0.811523	2817	
-0.159615	0.658369	9114	
0.581132	0.046050	8339	
-0.700383	-0.546266	6489	
0.414388	0.863724	1584	
-0.018505	-0.643044	888	
0.118101	-0.108726	4622	
0.657607	-0.546447	3259	
0.359277	0.355263	493	
0.481647	-0.676449	4546	
0.703532	-0.492897	6801	
0.212939	-0.149106	4823	
-0.044189	-0.356298	747	
-0.535968	0.522929	7311	
0.217138	0.690300	5654	
-0.676677	-0.294443	5227	
-0.369277	0.640550	8089	
0.317913	-0.314393	4158	
-0.769605	-0.386194	5677	
0.897518	0.192491	2934	
0.602674	0.714721	1855	
-0.269410	-0.295693	3479	
-0.538950	0.551076	6926	
-0.156910	-0.012108	8280	
0.969506	0.092024	7561	
0.565598	0.116801	2778	
0.685400	-0.625387	8680	
-0.716318	-0.379450	7240	
-0.419289	-0.717983	4192	
-0.115756	-0.440263	7386	
0.530705	-0.001879	6150	
-0.010791	-0.327310	4024	
0.301893	0.507768	2051	
-0.142083	-0.947580	726	
-0.206621	0.747555	7208	
0.099190	-0.637276	2545	
0.517596	-0.056656	1787	
0.109895	-0.123461	8073	
0.016592	-0.538144	7694	
0.650774	-0.035241	6089	
0.040592	-0.307234	4854	
-0.706936	0.414547	390	
-0.374102	0.665085	2094	
-0.044103	0.694830	660	
0.516787	-0.417580	584	
0.577864	0.738453	7546	
-0.731096	0.313906	867	
0.864918	-0.093239	1233	
-0.148962	-0.437168	3855	
0.734327	0.618189	562	
0.363368	-0.170073	2139	
-0.320349	-0.594621	4155	
-0.443036	0.561797	1536	
-0.491196	-0.688406	5058	
0.327286	0.912242	6192	
0.580092	0.794100	3351	
-0.805849	-0.153341	6169	
-0.038479	-0.638391	888	
-0.175333	-0.649186	3534	
0.613801	-0.268021	8618	
0.054985	-0.791243	3081	
-0.334999	-0.114568	1487	
0.115409	-0.145616	8975	
0.354254	0.134370	5930	
0.477709	-0.232650	7388	
0.473977	-0.681919	410	
-0.277072	0.738060	6069	
0.167641	-0.623273	849	
0.098944	-0.281235	2213	
-0.636926	-0.669453	9472	
0.126966	-0.271002	2571	
-0.622375	-0.668613	8674	
-0.706925	-0.172206	5479	
0.100593	-0.386715	912	
-0.314468	-0.419231	2961	
-0.099476	0.677582	986	
0.189567	-0.430182	4673	
0.507388	0.336487	5247	
0.322360	-0.199277	7934	
0.960740	-0.005203	9386	
-0.078249	-0.790282	4847	
0.649465	-0.618892	6433	
-0.252261	0.678626	1075	
0.412878	0.588406	5619	
-0.497719	-0.807187	1870	
0.182707	0.206434	5494	
-0.080488	-0.487909	776	
0.473605	-0.672401	257	
0.546410	0.256704	6606	
0.285780	-0.393515	3974	
-0.355966	-0.104433	968	
-0.557540	0.582514	6190	
-0.742026	-0.481451	9207	
0.882198	-0.303218	2557	
0.807749	-0.275250	1344	
0.352407	-0.134603	4326	
-0.810709	-0.001684	443	
-0.226864	-0.892848	2965	
0.170784	0.180906	5414	
-0.687407	0.150970	752	
0.667993	-0.011873	2125	
-0.656616	-0.413286	2859	
0.494501	-0.121536	7153	
0.363217	0.468657	4150	
-0.660584	0.311433	1523	
-0.368941	-0.770298	6426	
0.671428	0.696404	5678	
-0.395982	-0.829314	4986	
0.544933	0.444615	1767	
0.620687	-0.106655	571	
0.881158	-0.109314	4657	
0.225469	0.552458	3747	
-0.304801	-0.184366	4399	
0.869890	-0.288561	4828	
-0.096333	0.692072	986	
0.428332	-0.539075	8306	
0.253245	-0.179293	7383	
0.507791	0.405933	510	
-0.172964	-0.943462	557	
0.751079	-0.431272	6888	
0.323344	-0.487317	4995	
-0.013670	-0.976404	4129	
0.782769	-0.297364	4629	
-0.364493	-0.723502	3555	
0.457091	-0.078101	2027	
0.357975	-0.011834	2292	
0.480930	0.518013	4884	
-0.308430	-0.603924	7062	
-0.457098	0.343919	5787	
0.001263	-0.572647	5136	
-0.462849	-0.497419	2400	
-0.394139	-0.710419	3524	
0.639551	-0.174188	6061	
-0.406411	-0.528572	3397	
-0.663318	-0.603587	5014	
-0.727514	0.135221	3467	
-0.000916	-0.529437	8132	
-0.557987	-0.574909	2381	
-0.001296	-0.860148	5566	
-0.871468	-0.091904	7676	
0.068855	0.037457	609	
-0.059405	-0.801639	3256	
0.331117	-0.556517	7554	
0.677115	0.719118	6273	
0.339918	-0.171907	5986	
-0.523581	0.564012	8720	
0.346855	0.479623	2015	
-0.404410	-0.638249	3202	
-0.295894	-0.791811	6020	
0.413660	0.229273	5878	
0.421930	0.140140	8390	
0.336701	-0.033048	2805	
0.619955	-0.193788	7266	
0.032065	-0.825695	3432	
0.557345	0.218809	501	
0.517428	-0.694750	6931	
0.017016	0.669248	1827	
0.197958	-0.483218	9291	
0.182950	0.160067	6126	
0.521976	-0.471623	8641	
-0.755855	-0.102263	4620	
-0.051095	-0.573884	3576	
-0.827731	-0.000242	538	
-0.075942	0.071659	9347	
0.642093	-0.567821	2028	
0.475916	0.515428	5370	
0.066354	-0.180349	4423	
0.577274	0.264996	1980	
-0.525465	0.545148	8378	
-0.305458	-0.404909	3208	
-0.630884	0.451239	2998	
0.446072	-0.037230	1101	
0.020987	0.769295	5687	
-0.663259	-0.406074	3412	
0.590346	0.756354	9412	
-0.077651	-0.905201	1732	
0.077995	0.711799	7510	
-0.651621	0.418369	2737	
-0.074854	-0.903001	1732	
0.172452	0.202413	4167	
0.254383	-0.879404	5477	
0.537539	0.322479	5075	
0.061754	-0.404100	1920	
0.688306	-0.583902	7928	
0.956838	0.201534	7899	
-0.067868	0.735348	5522	
0.161361	-0.821956	2929	
0.421026	-0.112117	7548	
0.507694	-0.378282	7415	
0.723388	-0.488473	7145	
0.662531	0.664857	4261	
0.367358	-0.915495	2204	
0.767367	-0.379109	6781	
0.187262	-0.315355	871	
-0.780077	-0.117140	4568	
-0.194421	0.609037	7784	
-0.766658	-0.183674	3059	
0.600828	-0.308116	1567	
-0.466045	0.561266	339	
-0.448171	0.599235	3438	
0.348370	-0.273518	6599	
0.041896	-0.392840	5124	
-0.868213	0.002087	3319	
0.905606	-0.229763	9455	
-0.489327	0.637216	916	
0.663527	0.734190	6273	
0.729572	-0.623693	905	
0.783253	-0.514303	3426	
-0.690896	-0.522817	6489	
-0.538941	-0.398642	6561	
-0.492471	0.344034	1060	
0.913389	0.012219	8085	
0.108834	0.125820	2770	
-0.157199	0.746602	4328	
-0.060947	-0.528984	1280	
-0.757759	-0.470430	5101	
