time = 39.5	Re = 1	rotation = 6.28647
-0.746331	-0.519464	923	
-0.523394	0.131748	7092	
-0.827353	0.440791	494	
0.043440	-0.040028	697	
-0.488113	-0.647203	3677	
-0.578054	-0.533649	4146	
-0.277226	0.076657	858	
-0.131034	0.746541	1945	
-0.783244	0.158128	8235	
-0.494979	0.347716	3667	
0.411503	-0.591312	1142	
0.302169	0.699150	2097	
-0.068023	0.003590	758	
-0.508977	-0.084754	4846	
0.783599	0.023312	7105	
0.225357	0.756149	2381	
0.213345	-0.061087	4307	
-0.807576	0.423868	7263	
0.787823	-0.517592	1857	
-0.888394	0.282165	6416	
0.470983	-0.206311	1624	
-0.096901	0.705977	3039	
-0.314314	-0.122805	2805	
-0.396980	0.194642	8751	
-0.318057	0.015566	600	
-0.407384	-0.193384	898	
0.656993	-0.198281	2771	
-0.238893	0.082762	9266	
0.146778	0.866461	6121	
0.119124	0.040723	504	
0.214119	0.306388	1295	
-0.425720	0.078433	3783	
-0.148377	-0.333668	9503	
0.632996	0.588762	6050	
0.527342	0.344746	2820	
-0.115380	-0.672206	6006	
0.245483	-0.908363	9218	
0.155170	-0.243138	2740	
0.852501	0.189112	7366	
-0.789063	0.256253	7983	
-0.714040	0.123929	2924	
-0.171405	-0.119229	3268	
-0.406152	0.667592	3081	
-0.347638	-0.871186	1167	
0.552680	-0.786756	250	
0.118096	-0.652758	6407	
-0.442119	-0.201624	4994	
-0.218114	0.529329	3576	
0.886520	-0.421157	1889	
0.614250	0.127049	8436	
0.163562	-0.223713	2035	
-0.400483	0.149883	6851	
0.465176	-0.190774	1742	
0.278032	0.067209	4434	
-0.734787	0.374900	3525	
-0.099473	-0.382944	1959	
0.647844	-0.674008	7198	
0.003360	-0.691063	7213	
-0.762619	0.326963	7541	
-0.307753	0.358891	3161	
0.312019	0.450488	7621	
0.826772	0.136111	1260	
0.236232	-0.808815	9523	
-0.215819	-0.809182	3303	
0.910942	0.319006	442	
0.154578	-0.194802	9394	
0.395236	0.216634	3029	
0.491637	-0.204662	1200	
-0.519538	-0.628880	3800	
-0.422306	0.301555	8029	
0.366448	0.614679	1051	
-0.815294	0.361223	7442	
0.630712	-0.734626	8851	
0.722573	-0.399625	4316	
-0.414800	-0.273899	2832	
0.603053	-0.760199	8570	
-0.583143	-0.010860	1210	
-0.041898	-0.382622	854	
-0.398398	0.085359	2562	
-0.466722	-0.090643	8392	
0.685082	0.289185	7304	
0.335047	0.313014	4944	
0.138978	-0.789857	4521	
0.110356	-0.943888	8458	
0.204653	0.256262	8615	
0.081756	0.607396	847	
-0.825824	0.337057	4019	
-0.545448	-0.368953	9319	
-0.342877	0.683495	7396	
0.025179	-0.800494	8764	
0.959338	0.125920	2254	
0.525555	0.385093	7841	
-0.523856	-0.131346	7030	
0.873340	-0.007951	8193	
0.405478	0.565500	5175	
0.491230	-0.655506	4202	
-0.654744	-0.275489	3424	
-0.109398	0.701144	6004	
0.791982	-0.051623	8243	
-0.462594	0.151325	3456	
-0.217655	0.571393	8802	
-0.783760	-0.534840	5761	
-0.299033	0.194556	9512	
-0.090209	-0.811755	6420	
0.140101	0.094936	8018	
0.156190	0.865388	6095	
-0.662052	0.309666	495	
-0.144646	0.693328	2663	
0.588991	0.046461	7118	
0.217476	-0.005087	4538	
0.154142	-0.233240	2276	
0.900796	0.355198	4276	
0.289795	0.161972	500	
-0.694018	0.044275	8171	
-0.160381	0.517490	2273	
-0.408053	0.388542	406	
0.962061	-0.058804	5559	
0.827036	0.109942	2156	
-0.411639	-0.284070	3292	
-0.173825	-0.803627	8885	
0.506298	0.737187	5180	
0.240185	0.103592	4977	
0.333960	0.289616	2811	
0.311033	0.185564	4309	
0.764116	0.341679	6709	
-0.433135	-0.667292	2999	
-0.398646	-0.886007	323	
0.489226	0.738134	5180	
-0.737482	-0.552451	831	
0.880943	-0.098632	6854	
-0.534599	0.534214	2356	
-0.584044	0.022757	8263	
0.212530	0.467079	8379	
-0.009895	0.883300	5135	
0.063128	0.787048	2850	
0.309083	0.694410	1972	
0.693845	0.543330	6847	
-0.368593	-0.202162	2036	
0.614061	0.087272	2519	
0.137465	0.707727	6844	
0.153420	-0.049410	9516	
0.757531	-0.318933	2207	
0.291669	0.614652	5435	
0.128374	-0.256314	2870	
0.379205	-0.608602	3746	
-0.464885	0.125645	7225	
0.625541	-0.181724	1213	
-0.082651	-0.975931	5588	
0.740935	-0.603781	8953	
0.248146	0.965804	3349	
-0.443784	0.668193	4219	
-0.545081	-0.768464	809	
-0.244489	0.840703	6212	
-0.673601	-0.470639	8670	
0.025760	0.540003	4664	
-0.499615	0.717370	4523	
0.616669	0.127774	8436	
0.835900	0.296128	6236	
0.617410	0.184131	5504	
0.708053	-0.444310	7499	
-0.453318	-0.106233	409	
-0.403872	-0.691680	3724	
-0.138404	-0.045073	4462	
-0.181685	-0.965799	6231	
0.213322	0.727949	1585	
0.739716	0.423785	5454	
-0.360113	0.404540	1878	
-0.641846	-0.278145	3374	
0.848270	0.117213	3066	
-0.701287	-0.332172	1631	
0.518309	-0.501064	617	
0.624297	0.048924	6427	
0.839575	0.511518	352	
0.271549	0.052110	7753	
0.028631	-0.663353	6602	
-0.036762	-0.240038	6899	
-0.823853	-0.441776	4248	
-0.251719	-0.884953	8869	
-0.263785	0.016697	4164	
0.344629	0.133495	2341	
-0.420375	-0.231656	2395	
-0.797514	0.048356	6821	
0.800384	0.226568	6745	
-0.504499	0.246411	7116	
-0.604127	-0.552805	4624	
-0.312227	0.270305	5574	
0.236910	-0.711063	8505	
0.490550	-0.653714	4202	
-0.583767	0.389359	808	
-0.462518	-0.054745	4785	
0.692816	0.553831	6847	
0.954506	0.088195	487	
0.592586	0.169715	2005	
0.119447	-0.173869	5408	
0.602022	0.587145	2191	
-0.251840	0.026832	4131	
0.764026	-0.310199	2207	
0.310085	0.793219	7187	
-0.086901	0.509292	2813	
-0.121225	-0.376925	2237	
0.269537	-0.673501	7109	
-0.686082	-0.109099	430	
0.742056	0.050232	4888	
0.765105	-0.168352	9485	
-0.443885	0.390702	1442	
0.758603	-0.405160	6627	
-0.331325	-0.857279	1278	
0.636943	-0.683025	7198	
0.068771	0.394120	8651	
0.750955	0.113957	7954	
0.159970	0.125343	687	
0.834833	-0.501341	3074	
-0.477086	-0.167263	2130	
-0.849175	-0.360496	7450	
-0.601092	-0.536111	3759	
0.413260	-0.713906	483	
0.162277	-0.186030	303	
-0.431246	-0.083933	1038	
-0.044560	-0.396458	4644	
-0.291156	-0.507021	5564	
-0.882027	-0.373208	653	
0.323147	0.722592	4162	
0.467125	-0.128557	7297	
-0.415686	-0.020259	1577	
0.121076	-0.174082	5408	
0.066775	0.574762	6471	
0.272990	-0.616207	4424	
0.151648	-0.137456	3707	
-0.640778	0.482146	7072	
0.537827	0.559377	8656	
-0.718708	0.202241	8476	
0.637771	0.122231	6260	
0.710319	-0.610516	958	
-0.311990	0.720799	9352	
-0.730940	0.484042	3638	
0.151863	-0.237025	2276	
0.917743	-0.284689	3779	
-0.388505	0.169962	5686	
-0.502374	0.057059	1637	
-0.187262	-0.704824	6403	
0.688353	-0.479973	6534	
0.856197	0.454037	8750	
0.835742	0.518122	272	
-0.486763	-0.660752	797	
0.529578	0.343323	2820	
0.608658	-0.071306	8597	
0.711422	0.022512	5628	
-0.263903	-0.751572	5145	
-0.127783	0.102730	7904	
0.180547	-0.017194	3535	
0.131283	0.459198	3138	
0.512768	0.407903	2327	
0.775830	-0.288969	3413	
-0.187894	0.778838	2835	
0.069499	-0.660631	4495	
0.336966	0.262348	3409	
-0.347384	0.856169	9180	
0.247405	0.443550	5834	
-0.072377	0.910853	3331	
0.618456	-0.345121	4357	
0.221912	0.480451	6201	
0.290249	0.039329	4488	
-0.573601	0.402667	5026	
-0.287645	0.472640	6012	
-0.460766	-0.334613	6785	
-0.388835	0.208682	1158	
0.539929	-0.794879	250	
-0.416106	-0.676454	2999	
-0.652860	0.602057	8759	
0.457664	-0.567106	9350	
-0.545331	0.449736	6072	
-0.914933	0.257100	819	
-0.019347	-0.126082	638	
0.371948	0.214851	3311	
0.603369	-0.525830	1393	
-0.484198	-0.262030	6836	
-0.410125	0.418172	1592	
-0.193274	-0.135238	4924	
-0.341545	0.716476	4057	
0.784683	0.405102	3319	
-0.443993	-0.821337	7692	
-0.142397	0.845799	5276	
-0.350768	0.158449	7004	
-0.731413	-0.334642	6176	
-0.670022	0.632352	7619	
-0.035946	-0.156870	2770	
-0.303268	-0.648406	3084	
0.713523	-0.145031	7459	
-0.528179	0.558676	1779	
-0.414928	0.121615	8138	
-0.343126	-0.464135	1498	
-0.132846	-0.711355	7974	
0.862407	-0.075162	2747	
0.967884	0.013855	1027	
-0.479355	0.783655	9385	
0.521826	0.464894	5354	
-0.602794	-0.168761	1071	
-0.891390	-0.009609	8087	
-0.210361	-0.564875	3365	
0.094509	0.042151	424	
-0.743710	-0.536353	831	
-0.677116	-0.111311	7738	
-0.665328	0.109104	1035	
-0.318392	0.344879	5706	
-0.475682	-0.000192	2453	
-0.885316	-0.367983	653	
-0.152149	0.849928	6383	
0.227192	0.617764	420	
-0.526312	-0.822346	535	
0.383655	0.750014	6546	
