time = 35.55	Re = 1	rotation = 5.6578
-0.532656	-0.740205	4647	
0.646386	0.003784	3079	
-0.904038	0.238212	1198	
-0.049073	-0.031204	697	
0.155451	-0.797950	9532	
0.109367	-0.784536	5861	
0.257205	-0.484644	3178	
-0.730243	0.133420	4943	
-0.572094	-0.557176	8329	
-0.243643	-0.571254	1176	
0.694107	0.324784	1562	
-0.561553	0.509837	8664	
0.089325	-0.016845	7647	
0.582560	-0.263033	8054	
0.286939	0.697366	3754	
-0.524620	0.586711	5637	
-0.266509	0.396298	8812	
-0.897383	0.129644	6235	
0.883270	-0.330327	8308	
-0.924988	0.060535	9077	
-0.216584	0.629286	2590	
-0.654740	-0.136012	1509	
0.441365	-0.282386	2855	
0.070162	-0.606572	6942	
0.320988	-0.475291	4609	
0.511415	-0.231211	3635	
-0.092869	0.676080	3422	
0.267375	-0.445767	2726	
-0.277889	0.832862	6067	
-0.179646	0.096946	2543	
-0.084020	-0.089384	8745	
0.321519	-0.561853	1108	
0.083122	0.108919	3868	
0.211649	0.834708	6524	
-0.543557	-0.062509	2140	
0.551748	0.390059	1212	
0.434321	-0.835142	613	
-0.101832	0.416642	481	
0.627322	0.610149	6888	
-0.732451	-0.363919	7196	
-0.208166	-0.668739	4737	
0.299219	-0.098474	4539	
-0.770446	0.030962	6480	
-0.141741	-0.927011	8663	
0.657201	-0.702294	1529	
0.385585	0.395471	8033	
0.537940	-0.217926	3576	
-0.250352	-0.370929	1772	
0.913209	-0.359427	4526	
-0.561704	-0.099892	1229	
-0.117496	0.423907	481	
0.152333	-0.605455	2042	
-0.262350	0.612935	1164	
-0.360747	0.297630	5602	
-0.771828	-0.242822	4181	
0.061208	0.161268	1665	
0.794778	-0.494262	8068	
0.641739	0.329774	1556	
-0.760956	-0.287011	1232	
-0.104533	-0.495185	2312	
-0.364582	-0.008646	850	
0.503145	0.661222	709	
0.688804	-0.489078	6333	
0.356204	-0.758838	6267	
0.868065	0.424508	8818	
-0.152763	0.409710	7782	
-0.430435	0.175979	7926	
-0.419632	0.525106	3521	
0.093155	-0.812432	5949	
-0.113438	-0.579282	8729	
-0.659791	0.232112	5248	
-0.880857	-0.013242	3440	
0.711226	-0.657474	3094	
0.799082	0.248786	410	
0.527367	-0.125829	7694	
0.680712	-0.691917	6687	
0.606678	0.259413	7179	
0.019135	0.215946	3364	
