time = 40.1	Re = 1	rotation = 6.38196
-0.777478	-0.474047	5042	
-0.362419	0.367446	8396	
-0.821469	0.446800	826	
0.014912	-0.058194	696	
-0.564351	-0.585084	5447	
-0.653108	-0.448645	4899	
-0.269510	0.136224	4625	
-0.003532	0.750981	2411	
-0.706681	0.288462	2405	
-0.272859	0.502001	4486	
0.242743	-0.669000	7918	
0.401056	0.647007	1673	
-0.061829	0.031223	489	
-0.548176	0.141283	1662	
0.756969	-0.113711	9248	
0.320394	0.719209	2060	
0.222779	-0.117666	321	
-0.795420	0.436958	5127	
0.785398	-0.525207	8723	
-0.874699	0.306674	1649	
0.315912	-0.384299	9274	
0.046346	0.701126	2039	
-0.407083	0.011865	3833	
-0.276699	0.271863	2636	
-0.352397	0.119345	8226	
-0.508464	-0.022970	5158	
0.559012	-0.422604	8197	
-0.223265	0.125051	3923	
0.208855	0.852530	1449	
0.152726	-0.014400	4576	
0.350599	0.188176	4611	
-0.404371	0.235964	4366	
-0.295748	-0.235923	8422	
0.679941	0.536140	5304	
0.614609	0.201767	2560	
-0.258057	-0.622720	3043	
0.203988	-0.917915	1765	
0.048715	-0.226339	5205	
0.864731	0.113805	6050	
-0.725063	0.337336	5728	
-0.588371	0.330641	1156	
-0.252704	-0.039502	7993	
-0.294318	0.731299	7156	
-0.379515	-0.857607	8438	
0.530978	-0.802501	2007	
-0.054105	-0.639359	5989	
-0.538434	-0.023115	5691	
-0.026407	0.540083	2908	
0.887100	-0.419977	2964	
0.638171	-0.076156	4668	
0.069415	-0.213174	4619	
-0.321898	0.245489	2150	
0.332227	-0.378331	3255	
0.349377	-0.059115	3403	
-0.686915	0.428647	8519	
-0.257634	-0.296196	854	
0.625643	-0.699878	8827	
-0.148788	-0.661188	5012	
-0.707248	0.388165	6413	
-0.114177	0.387845	3980	
0.444985	0.338515	2945	
0.833272	0.038737	6169	
0.133028	-0.827043	9270	
-0.298072	-0.780674	9195	
0.917932	0.298594	9254	
0.077190	-0.188972	4195	
0.493343	0.049179	5056	
0.297676	-0.414816	1609	
-0.592132	-0.564888	8885	
-0.219502	0.387426	8751	
0.471891	0.540798	1107	
-0.791972	0.388188	524	
0.617541	-0.747032	2685	
0.703212	-0.456985	435	
-0.528373	-0.114421	5656	
0.588940	-0.772143	2518	
-0.536606	0.258818	7389	
-0.203139	-0.307598	4563	
-0.379862	0.214605	276	
-0.523474	0.117901	3015	
0.733050	0.160737	4377	
0.457171	0.171778	7556	
0.018746	-0.793964	730	
0.076881	-0.946715	9430	
0.331935	0.138327	6852	
0.236232	0.556052	290	
-0.800568	0.367988	586	
-0.639050	-0.228109	3686	
-0.215747	0.733258	403	
-0.087859	-0.789560	4913	
0.961374	0.106549	6909	
0.614947	0.253772	3899	
-0.579289	0.082167	8408	
0.859900	-0.077665	6223	
0.510738	0.478955	7090	
0.386793	-0.728363	7103	
-0.716199	-0.122296	3690	
0.035780	0.698363	1722	
0.744234	-0.178028	7127	
-0.349701	0.293200	8152	
-0.033637	0.585870	7073	
-0.801637	-0.508442	562	
-0.199492	0.227119	3415	
