time = 42.9	Re = 1	rotation = 6.82759
-0.867094	-0.276327	8103	
0.595394	-0.022814	9279	
-0.708171	0.611946	9499	
-0.045833	0.040463	697	
-0.794283	-0.153082	5099	
-0.789787	0.077967	1090	
0.318116	0.424638	5265	
0.607281	0.444883	3756	
-0.298097	0.705757	4953	
0.571190	0.023154	330	
-0.437666	-0.599672	1898	
0.733027	0.098018	3075	
0.079314	0.040983	908	
0.002322	0.631084	1348	
0.493564	-0.593314	7104	
0.715621	0.308370	8672	
-0.353860	-0.334184	4648	
-0.623505	0.659341	8642	
0.697025	-0.637581	891	
-0.784355	0.500996	8452	
-0.622248	0.116780	4999	
0.670996	0.089042	3006	
0.108520	0.501527	7639	
0.445804	0.407135	3515	
0.246828	0.503531	2686	
-0.041126	0.534836	3177	
-0.196784	-0.666258	6841	
0.325121	0.366994	3543	
0.488994	0.729548	4880	
-0.273109	-0.208701	9251	
-0.022015	-0.366739	701	
0.338598	0.543240	4422	
0.008575	0.289839	7869	
0.825925	0.244601	5845	
0.361860	-0.480220	7741	
-0.532376	0.363258	9313	
0.077422	-0.937894	1401	
-0.355550	-0.126196	5086	
0.855751	-0.165048	2328	
-0.356649	0.714887	5923	
0.044384	0.706066	5148	
0.194519	0.344192	1959	
0.273633	0.736364	4721	
-0.509826	-0.787544	1506	
0.460850	-0.844103	5962	
-0.411575	0.295366	9100	
-0.084133	0.545414	2935	
0.417118	0.005193	6495	
0.868879	-0.457273	2667	
0.218910	-0.607331	2545	
-0.371570	-0.150823	1733	
0.406694	0.464794	928	
-0.630368	0.067970	5501	
-0.222738	-0.453785	5979	
-0.279071	0.754988	2733	
-0.041793	0.227825	856	
0.506699	-0.786765	2441	
-0.671461	0.213930	7325	
-0.321061	0.737313	6153	
0.441526	0.164148	2460	
0.223371	-0.356915	5966	
0.778748	-0.329376	1383	
-0.236236	-0.811611	6161	
-0.641683	-0.538181	7978	
0.938500	0.224830	9080	
-0.358991	-0.157755	933	
0.039375	-0.508707	7452	
-0.545168	0.230367	468	
-0.802130	-0.142215	3629	
0.523381	0.247482	7687	
0.664665	-0.189305	1084	
-0.579873	0.664589	7833	
0.561845	-0.788918	2512	
0.378242	-0.734271	2606	
-0.124277	0.491173	1407	
0.536753	-0.808651	2204	
0.128635	0.659102	5693	
-0.060199	0.173502	2872	
0.327438	0.531344	3924	
0.027520	0.611802	1991	
0.650435	-0.431171	7491	
0.083946	-0.435730	869	
-0.464247	-0.658137	5633	
-0.032981	-0.949843	6612	
-0.084482	-0.371240	1719	
0.329461	-0.189521	3301	
-0.594896	0.650909	9364	
-0.394807	0.479577	353	
0.409930	0.649893	3699	
-0.561468	-0.573225	3463	
0.966262	0.037371	3262	
0.419051	-0.463744	3637	
-0.089286	0.612244	2402	
0.788005	-0.378641	7449	
0.632893	-0.325077	1014	
0.008312	-0.826250	3748	
-0.485988	0.517301	7124	
0.667800	0.073810	7256	
0.438765	-0.629666	254	
0.487123	0.421676	2225	
0.445812	-0.046053	6144	
-0.859363	-0.403057	1776	
0.404366	0.338918	5648	
-0.603454	-0.550988	4011	
-0.259206	-0.278068	788	
0.495319	0.725947	5063	
0.227005	0.678418	5528	
0.666592	0.095906	3006	
0.029473	-0.648263	1981	
-0.314857	-0.362704	4269	
-0.355050	-0.131365	5086	
0.929540	0.270574	3767	
-0.120302	-0.458012	7117	
-0.047975	0.698903	7655	
0.343607	-0.007012	7613	
0.534398	0.123404	6836	
0.950664	-0.151264	382	
0.757368	-0.373557	1992	
-0.130330	0.483662	1379	
-0.646065	-0.508238	4583	
0.729057	0.516520	5132	
-0.214315	-0.413450	7539	
0.056776	-0.446044	3811	
-0.077417	-0.469440	1016	
0.827746	-0.104158	931	
-0.780679	-0.136727	5492	
-0.471497	-0.849560	7080	
0.730926	0.497953	5658	
-0.853609	-0.348624	6330	
0.777902	-0.424205	6247	
0.198792	0.735807	4436	
0.321924	0.593391	5165	
0.172841	-0.296109	4656	
0.338140	0.815731	6364	
0.644539	0.446491	3139	
0.732258	0.083724	2932	
0.846732	0.236677	6850	
-0.012933	0.509721	2046	
0.153032	-0.631025	5583	
0.677417	-0.024639	6822	
-0.329482	-0.236070	2021	
0.416236	-0.701107	3206	
0.558542	-0.398581	768	
-0.297232	-0.082437	8955	
-0.497961	-0.543202	3553	
0.473251	0.446369	5591	
-0.524204	-0.429183	4213	
-0.140238	-0.969367	7571	
0.661753	-0.691173	1098	
0.256154	0.963642	3324	
0.152362	0.790263	1520	
-0.674792	-0.657750	5020	
0.133195	0.865155	5639	
-0.826489	0.041576	3101	
0.240832	-0.140761	811	
-0.147603	0.860929	7044	
0.224269	-0.606743	2545	
0.884301	-0.016406	9073	
0.306586	-0.571327	849	
0.378417	-0.747758	2606	
0.015651	0.599472	8503	
-0.773864	-0.194892	1643	
0.234262	0.264823	8129	
-0.229099	-0.955703	3094	
0.721359	0.153308	7334	
0.848019	0.023992	3056	
0.499696	0.126554	4814	
-0.460063	0.520867	4903	
0.807216	-0.293367	7629	
-0.721760	0.368390	7745	
-0.239515	-0.709486	3202	
0.095336	-0.651607	1404	
0.863095	0.470624	7950	
-0.241230	-0.445676	7931	
-0.407355	0.270286	1410	
0.068980	0.181180	4264	
-0.898231	-0.260998	8691	
-0.469759	-0.791373	9472	
0.269731	0.438840	1463	
-0.101843	-0.507037	2852	
-0.090837	0.518939	2514	
-0.439394	0.645881	7850	
0.800028	-0.241790	6047	
0.581225	0.204419	845	
-0.818706	-0.050385	7445	
0.437174	0.260669	4695	
-0.542391	-0.528575	6280	
0.002042	-0.824654	4498	
0.401945	0.585657	3585	
0.091259	0.619289	9069	
0.844783	0.264373	5982	
0.957254	-0.024692	7964	
0.243386	-0.581838	8322	
-0.293762	-0.115367	5107	
0.816624	0.176947	5488	
0.282139	0.418515	944	
0.430927	-0.694508	1138	
0.671706	0.520183	1202	
0.261037	-0.056726	3912	
-0.034509	0.249164	511	
-0.590334	-0.437895	8910	
-0.320758	0.621196	4479	
0.391258	-0.615196	7088	
0.304374	-0.687271	6286	
0.556002	0.065978	2290	
0.503015	-0.698533	735	
-0.542593	-0.742140	8769	
0.491500	-0.795215	333	
0.034606	-0.234176	4542	
0.522962	-0.556746	1647	
-0.234219	-0.318052	1218	
0.801712	-0.554162	2430	
-0.083939	0.578129	5019	
-0.913451	-0.135825	1735	
-0.808682	0.013240	3104	
-0.082458	-0.826511	4414	
-0.370318	-0.175273	3173	
0.063535	0.595749	9232	
-0.075248	0.171284	3782	
-0.253878	0.305938	5079	
-0.923957	-0.253266	3065	
0.743812	0.235395	9120	
-0.604357	-0.246369	2327	
0.167135	0.593204	5731	
-0.297354	-0.117938	5107	
0.283606	-0.166959	2972	
-0.669534	0.046630	7183	
-0.351584	-0.189490	6719	
-0.106488	0.789519	5092	
0.759120	-0.044758	7979	
0.099663	0.706031	6661	
0.254654	-0.607985	2364	
0.587016	-0.731617	3197	
0.366537	0.697556	8155	
-0.437232	0.752000	3729	
-0.350303	-0.125803	5086	
0.886669	-0.370056	6849	
0.419046	0.437322	5247	
0.571447	0.316302	2865	
-0.718882	0.027239	5098	
0.355532	-0.763692	3187	
0.893534	0.374942	7592	
0.859318	0.477880	9070	
-0.793427	-0.204380	3082	
0.363766	-0.481212	7741	
-0.583899	-0.321028	6289	
0.248734	-0.651499	2448	
-0.731295	-0.308548	2517	
0.234226	0.159013	3786	
-0.326254	-0.298696	2347	
0.129205	-0.250365	2615	
0.432599	-0.454016	6487	
0.453630	-0.681763	6791	
0.433723	0.673986	5145	
-0.409056	0.280695	7827	
0.029559	-0.459464	7507	
-0.127049	0.914779	6560	
0.164724	-0.327016	5187	
0.185445	0.894519	6430	
-0.074570	-0.729162	2180	
0.195327	-0.295217	3794	
-0.241417	-0.465343	2142	
0.413792	0.577939	1984	
0.453208	0.060690	710	
-0.231449	0.471295	2360	
0.451684	0.386287	3616	
0.445645	-0.851584	5962	
-0.777013	-0.147408	5975	
-0.372899	0.803183	1369	
-0.329512	-0.675976	954	
0.406707	0.592574	3585	
-0.854810	0.415250	1832	
0.087773	0.114321	1203	
0.012860	-0.497804	8999	
0.134857	-0.798421	9215	
-0.190091	0.521771	7295	
0.539976	0.068614	3015	
0.174816	0.374121	2827	
0.305070	0.735477	4723	
0.876343	0.087939	4657	
-0.605963	-0.710555	8080	
0.293319	0.805802	4505	
0.393370	0.429839	6119	
-0.787160	0.266842	390	
-0.480430	0.784645	9380	
0.107580	0.155482	1806	
-0.703480	0.215833	9094	
0.016803	-0.699392	6202	
0.158275	0.757451	8899	
0.386605	0.498530	4763	
-0.242247	0.352622	6148	
-0.711861	0.023519	7404	
0.723988	-0.476048	7375	
0.964499	-0.070752	3352	
-0.254619	0.881986	1175	
0.617539	-0.399757	2087	
-0.247966	0.596263	9286	
-0.823253	0.361290	8299	
-0.292197	0.243749	5216	
-0.236345	-0.154318	8284	
-0.860921	-0.317459	892	
-0.304358	0.622681	9202	
0.353058	0.587762	3907	
0.450784	0.182863	3100	
0.217389	0.614304	4819	
-0.925708	-0.250654	3065	
0.265398	0.821448	4466	
0.419396	-0.331381	2707	
-0.581956	-0.784038	6016	
0.727974	0.417329	6853	
-0.706560	-0.391490	8928	
0.233416	0.554399	1752	
0.397946	0.158320	1756	
0.652228	-0.184034	1923	
-0.227347	0.594627	9307	
-0.550145	-0.382377	7341	
0.337120	-0.122925	873	
-0.081799	0.651911	3505	
-0.681181	-0.439116	7882	
0.298555	-0.625926	2454	
-0.603501	-0.236749	7841	
0.689214	0.573010	6341	
0.441644	-0.596742	5202	
0.256036	-0.228375	3399	
-0.785376	0.213492	7915	
0.842001	0.155242	5779	
0.707281	-0.534033	4019	
0.055309	0.049674	4672	
-0.602077	-0.536259	9150	
-0.577055	0.317437	860	
0.867298	0.472408	7950	
0.420810	0.420230	5564	
0.599388	-0.499647	8495	
-0.244236	0.341020	6181	
0.681603	0.291188	5898	
0.544592	-0.648689	8355	
0.375104	0.231703	8390	
0.379816	0.191213	7608	
0.391683	0.136210	8212	
-0.376712	-0.595287	4840	
0.302045	-0.768358	1478	
-0.165529	0.540323	1702	
0.677538	0.523812	1202	
-0.357896	-0.594257	3608	
0.475879	0.035817	3803	
0.063606	0.110676	951	
0.608636	0.253987	1761	
0.670079	0.358322	2981	
0.313210	-0.167210	391	
-0.752703	-0.347344	5650	
-0.269259	-0.262600	788	
0.813327	0.198842	3852	
0.501658	-0.484780	9278	
-0.172531	0.016355	4048	
0.155508	0.625531	6325	
-0.001006	-0.747280	1610	
-0.380235	-0.303119	2329	
0.065887	-0.741525	1686	
0.260238	0.517090	2686	
0.636578	-0.482886	7580	
0.088148	0.769375	5723	
0.940728	-0.188110	8285	
-0.264873	0.868104	2086	
-0.363678	0.591460	6358	
0.153538	-0.727199	4758	
-0.196586	0.883953	6029	
0.111590	0.146697	2548	
-0.718461	0.570746	3149	
-0.170611	0.563397	9130	
0.103187	-0.439735	2302	
-0.600087	0.662995	9321	
0.910854	-0.356454	2568	
-0.329545	-0.680834	954	
0.753090	-0.402641	3259	
0.307785	0.520110	3924	
-0.612140	0.297346	1341	
0.207692	0.841310	9009	
0.518245	-0.782309	2441	
0.029459	-0.985915	3248	
0.451130	0.727317	5171	
0.402979	0.058381	8072	
-0.249122	0.741392	306	
-0.319925	-0.614109	4070	
-0.260164	0.735734	253	
0.029593	-0.704075	5512	
-0.627149	-0.380856	9494	
0.326897	-0.674606	1298	
0.546423	-0.001331	7063	
-0.079269	-0.484671	837	
0.423417	-0.758600	6421	
-0.503137	-0.788644	1506	
0.080876	0.798398	5688	
0.834178	0.532197	6724	
-0.282449	-0.915907	1529	
-0.732459	-0.581761	8381	
0.752660	-0.450547	6492	
-0.460419	0.226199	315	
-0.579640	0.221805	2091	
-0.751256	-0.522910	743	
0.068549	0.177882	4264	
0.734045	-0.281608	1238	
0.230780	-0.324839	3980	
0.838734	0.296229	923	
-0.817450	-0.011345	4983	
0.431217	-0.391058	1929	
-0.923276	-0.075809	6258	
0.431698	0.144276	2279	
0.502996	0.088814	6209	
0.191116	-0.668097	2039	
0.511063	0.270049	3329	
-0.538114	0.756129	8463	
-0.094953	-0.801777	3643	
-0.092842	0.545182	2530	
0.550806	-0.546400	1847	
-0.943561	-0.095478	9089	
-0.197782	0.428999	2586	
0.429285	0.218643	3739	
0.125758	-0.945766	8857	
0.147172	-0.798711	3304	
-0.322726	-0.066922	317	
0.685698	0.332201	3539	
-0.727883	-0.617979	1424	
-0.102957	0.138394	7991	
0.213905	-0.912037	1363	
-0.662033	-0.347891	6100	
0.763534	0.138920	1631	
-0.030385	-0.350330	5665	
0.197700	-0.396662	5835	
-0.257407	0.633513	6259	
-0.365858	0.663429	5971	
-0.206498	-0.440470	1008	
0.357892	0.382190	2892	
0.424669	-0.013410	6232	
-0.567468	-0.405109	2249	
0.107829	-0.481612	5372	
-0.917160	-0.196550	1480	
-0.485257	0.394586	906	
0.009174	0.713028	5543	
-0.350107	-0.726563	2386	
0.518589	-0.565818	812	
0.046350	-0.240387	4542	
-0.939433	-0.155809	590	
0.551117	0.081981	3830	
0.664613	0.216526	5204	
0.424647	-0.497633	1161	
-0.607947	0.651295	9364	
0.679964	0.387040	3896	
-0.694097	0.317178	8255	
0.392659	-0.774449	5959	
-0.417373	0.390289	573	
-0.534029	0.613163	3226	
0.616302	0.165114	1148	
0.382513	-0.766233	4919	
-0.503300	0.589328	1500	
0.430220	0.463045	7185	
0.572806	0.649068	5334	
0.591252	0.360699	3698	
-0.381590	-0.627150	6090	
-0.537156	0.586517	1721	
0.736119	0.110371	5466	
-0.270830	-0.691320	1107	
-0.615947	-0.524234	7240	
0.403490	-0.076782	1957	
-0.773631	-0.264194	7099	
0.420105	-0.227385	2511	
0.010597	-0.317656	4608	
-0.073457	0.874090	5017	
-0.667865	0.073981	447	
-0.782991	0.069446	1000	
0.420461	-0.643928	2101	
-0.826257	-0.352743	6060	
0.473432	0.315575	5763	
-0.562507	0.735207	8410	
0.428818	0.780554	4661	
-0.283771	0.343681	7576	
-0.308071	-0.113418	1737	
0.397271	0.202878	8676	
0.057065	0.563066	8160	
0.510854	-0.689639	262	
0.503014	0.100532	6209	
0.135041	0.904717	7746	
-0.393186	-0.864609	5795	
0.594985	-0.517047	9033	
-0.786046	-0.237783	6246	
-0.099656	0.861214	5635	
0.411453	-0.870178	8550	
-0.500319	-0.431724	3899	
0.333337	0.109831	6934	
0.106577	-0.072408	401	
0.576446	0.532230	2638	
0.387953	-0.181930	3783	
-0.727555	0.545057	885	
-0.279772	-0.623657	4108	
0.205351	-0.948629	4129	
0.182230	0.095244	3548	
0.440182	0.078233	1406	
0.604864	-0.577754	410	
0.544352	-0.075166	7143	
0.082555	0.143311	2770	
0.256335	0.464801	2819	
0.283250	0.567310	6086	
-0.722526	-0.109267	6549	
-0.736212	-0.048904	6152	
0.605265	-0.744709	1602	
0.421792	0.325486	279	
-0.358158	0.849979	805	
0.158247	0.371092	2827	
0.399950	-0.478407	2056	
0.355648	-0.039652	6139	
0.073529	0.251013	6586	
-0.413722	0.265385	3004	
0.342223	0.040391	2391	
-0.897715	-0.233407	8026	
-0.854895	-0.449996	7726	
0.100555	0.390293	3049	
0.019680	0.598883	8503	
-0.037491	0.570834	1488	
-0.880316	-0.406226	1641	
0.293819	-0.779048	1744	
-0.238462	0.748563	306	
0.351805	0.490595	3365	
-0.590052	-0.342700	9018	
0.351881	-0.864199	8919	
0.334663	0.631174	5206	
0.963186	-0.163646	4003	
-0.473161	0.620154	2226	
-0.723108	0.134201	6542	
-0.278043	-0.896606	1529	
0.204968	0.094004	4920	
-0.349102	-0.261710	2418	
0.506898	0.381224	1980	
0.425843	0.300610	5756	
-0.524767	0.213774	8757	
0.582690	-0.225138	8988	
0.432736	0.739220	3993	
0.613703	-0.579320	410	
0.670827	-0.434178	7831	
-0.724752	0.178852	1974	
0.581731	-0.598992	1292	
-0.918812	-0.101590	6938	
-0.352491	-0.103135	4948	
0.333892	-0.686400	4187	
-0.342798	0.503706	5625	
-0.718688	-0.568489	8381	
-0.885238	-0.128618	1310	
-0.596872	0.717453	7139	
-0.861994	-0.421367	6909	
-0.599333	0.412951	6408	
0.369195	0.302769	5878	
-0.172073	-0.451979	8001	
-0.869809	-0.229882	8455	
0.639191	-0.231150	9489	
-0.028698	-0.700828	5392	
0.048105	0.236154	4868	
-0.192833	0.549578	9019	
0.189368	0.300068	9221	
-0.160172	-0.682632	6953	
0.462856	0.525350	7278	
0.375771	-0.291757	3626	
0.356282	0.369620	2892	
0.161555	0.762253	8899	
-0.083818	-0.458896	7802	
-0.639455	0.683655	729	
-0.298835	0.740246	4701	
0.148613	0.180073	5995	
-0.017429	0.676564	3502	
0.405538	0.408162	5000	
-0.275968	0.638637	9295	
0.393710	0.221274	3560	
-0.114965	0.491118	1407	
-0.242238	0.475881	1812	
-0.664988	-0.025083	6927	
0.910527	-0.285546	5498	
-0.278035	0.339624	1511	
-0.735629	0.066101	7898	
-0.686540	0.640655	1353	
0.418768	-0.225961	2511	
0.433824	-0.062695	1598	
0.874708	-0.029778	6073	
0.537556	-0.797902	1801	
-0.109497	0.906157	8862	
-0.780422	0.435041	6959	
0.047577	-0.943866	557	
