time = 6.25	Re = 1	rotation = 0.99456
0.861153	0.294774	6430	
-0.038423	0.548054	1119	
-0.062538	-0.936725	8963	
0.170691	0.065816	1291	
0.196855	-0.789562	3345	
0.697249	-0.368148	5009	
-0.517828	-0.166210	3908	
0.646825	-0.378397	2981	
0.548555	-0.537242	5226	
-0.644612	0.125999	5565	
-0.247363	-0.694023	7201	
0.304776	-0.672382	4985	
0.307140	0.009575	8484	
-0.406322	-0.473025	281	
-0.773745	-0.027701	3333	
-0.730070	-0.295661	3098	
0.063256	0.221355	4176	
0.716406	-0.556085	831	
0.390689	0.857826	8953	
0.340389	-0.862843	8062	
-0.449493	0.469844	292	
-0.714993	-0.026471	6814	
-0.278928	-0.349666	5166	
-0.430671	0.399637	8729	
-0.573142	-0.016040	3880	
-0.508704	-0.258546	7885	
-0.301074	-0.599333	1818	
-0.284977	-0.320311	2392	
0.644918	-0.591945	5685	
0.339605	0.041942	5607	
0.353572	0.053188	6497	
-0.645208	-0.054313	2936	
-0.353836	0.143065	2479	
0.573822	-0.641587	6216	
0.110114	0.461087	7534	
-0.034018	-0.708083	1120	
0.833950	0.436295	4227	
0.042831	0.200650	4068	
-0.122843	-0.873106	2286	
-0.634973	-0.499444	3256	
-0.260205	-0.651543	7406	
0.092437	0.143393	7792	
-0.223659	-0.758837	1261	
0.936788	-0.051076	4261	
0.947418	0.164689	983	
-0.598508	0.296593	7341	
-0.563968	-0.196387	318	
-0.091340	0.369007	4029	
0.978078	0.081659	5533	
-0.312242	0.546945	1921	
0.074594	0.206415	3742	
-0.509187	0.336439	6293	
-0.368667	0.525307	8961	
-0.020023	0.229400	4211	
-0.773251	-0.256025	3571	
-0.254290	0.183433	5089	
0.372375	0.857603	9081	
-0.323970	0.589509	9502	
-0.759309	-0.294708	3598	
-0.404838	0.325617	5651	
0.106347	0.301665	4506	
0.827516	-0.115881	6761	
-0.343472	-0.771385	262	
-0.485585	-0.678836	2929	
0.222293	0.938901	1995	
-0.084698	0.204077	452	
0.177272	0.286973	5065	
0.260161	-0.534759	6939	
-0.078675	-0.831965	9264	
-0.304456	0.466734	5288	
-0.429788	0.552605	3185	
0.841860	0.270555	5083	
0.967168	0.052960	5556	
0.753238	-0.340876	4417	
-0.441726	-0.340759	7462	
0.969473	-0.046088	3401	
0.070339	0.587954	980	
-0.383116	0.126860	2437	
-0.578572	0.233595	4179	
-0.623720	-0.105680	2784	
0.160032	-0.732444	4439	
-0.275550	0.277868	4882	
0.799108	-0.082602	6094	
0.949834	0.031088	1823	
0.006803	0.094660	8325	
0.158017	0.395281	1507	
0.827146	0.310692	5639	
-0.622609	0.284792	2249	
0.443255	-0.604733	3754	
0.794841	-0.100461	6094	
0.468709	0.845854	8200	
-0.580599	0.312678	8744	
-0.350437	-0.505218	5555	
-0.014005	-0.876404	6492	
-0.059622	-0.721164	1152	
0.591032	-0.568140	2761	
-0.701555	0.226350	6013	
-0.649867	-0.285025	6004	
-0.772978	0.040254	2477	
-0.513269	-0.390367	1404	
-0.056995	0.411914	4321	
0.501009	-0.805544	4697	
-0.545393	0.111088	5263	
0.425604	-0.684257	2194	
0.213507	0.100494	5378	
0.625238	-0.613288	6850	
-0.574141	-0.421588	4497	
-0.618608	-0.343340	6501	
0.182408	0.502720	7453	
-0.152502	0.231176	5437	
0.006833	0.199134	4468	
0.284136	0.925701	3074	
-0.405103	0.185526	8977	
-0.017213	-0.741676	5250	
-0.230255	0.360739	2913	
-0.221329	0.478419	8541	
0.500805	0.821669	520	
0.829332	0.054849	9082	
-0.425413	-0.352784	7015	
0.173475	-0.807030	2235	
-0.224534	-0.869292	6796	
-0.461149	0.040901	8599	
-0.313964	0.265842	2297	
-0.342246	0.239653	3173	
0.838495	-0.047335	5493	
0.696588	-0.379059	5622	
0.379296	-0.894439	3875	
0.131925	-0.880218	7145	
0.920539	-0.051764	7760	
-0.513728	-0.708936	4865	
0.731539	-0.207859	3033	
-0.060283	0.679906	1015	
-0.328482	0.287266	4971	
0.641174	-0.603035	5845	
-0.671154	-0.410646	2050	
0.354726	-0.643282	6726	
-0.056018	-0.889538	1516	
-0.346364	-0.362045	7397	
-0.154298	0.577749	5811	
-0.425387	0.560453	3185	
-0.445536	-0.054497	5506	
0.797002	0.182683	7012	
-0.497545	-0.443991	5934	
