time = 4.9	Re = 1	rotation = 0.779701
0.812123	0.407026	2037	
-0.482635	0.151189	1609	
0.006412	-0.935681	998	
-0.019441	0.232930	4868	
0.382799	-0.714934	3304	
0.800644	-0.065460	8127	
-0.276522	-0.461736	835	
0.756346	-0.010254	4439	
0.741810	-0.295731	4700	
-0.570854	-0.244544	1176	
0.073041	-0.738191	1943	
0.565881	-0.495241	992	
0.093870	0.273445	5544	
-0.092747	-0.644702	2936	
-0.709419	-0.287590	6775	
-0.606428	-0.496117	2517	
-0.175906	0.314326	3130	
0.773060	-0.479168	6956	
0.314448	0.889424	1167	
0.394932	-0.839816	9180	
-0.629597	-0.024633	6455	
-0.616803	-0.326981	2581	
0.095815	-0.519252	2813	
-0.479660	-0.069088	7419	
-0.400267	-0.360492	2176	
-0.248069	-0.521909	5824	
0.044150	-0.692967	6953	
0.079629	-0.502536	2064	
0.729411	-0.491231	842	
0.102959	0.319864	1473	
0.110156	0.336109	1163	
-0.497834	-0.375336	9418	
-0.214553	-0.188553	7339	
0.676273	-0.538883	6672	
-0.378976	0.455905	6170	
0.476524	-0.458072	2834	
0.793818	0.504692	9505	
-0.160069	0.275532	7783	
0.027408	-0.872730	6263	
-0.483894	-0.648585	5949	
0.085178	-0.710342	859	
-0.099600	0.251564	1082	
0.043992	-0.785507	2840	
0.937557	0.042880	1655	
0.935583	0.220878	9419	
-0.626656	-0.121602	5501	
-0.340934	-0.482095	6005	
-0.324448	0.269777	6148	
0.975294	0.109789	5476	
-0.579199	0.008423	4115	
-0.159138	0.308270	1178	
-0.524130	-0.115993	7550	
-0.620533	-0.000783	1382	
-0.192915	0.247447	7906	
-0.676411	-0.446165	6246	
-0.179502	-0.079567	629	
0.285018	0.891455	3572	
-0.653455	0.189455	1671	
-0.654703	-0.478463	7099	
-0.377430	-0.092314	3452	
-0.232795	0.411164	922	
0.821004	0.126721	709	
-0.161113	-0.830015	4047	
-0.319020	-0.774917	5568	
0.169854	0.949774	5556	
-0.167756	0.148508	5298	
-0.169843	0.445456	7412	
0.559618	0.003401	8045	
0.138546	-0.806476	4339	
-0.413003	0.022153	4335	
-0.676800	0.214476	8845	
0.778927	0.412062	1953	
0.963336	0.100785	3768	
0.834454	-0.098127	2043	
-0.139825	-0.566985	3865	
0.970822	-0.001579	2384	
-0.514289	0.288611	7022	
-0.231119	-0.216486	4362	
-0.538596	-0.181667	2029	
-0.450943	-0.415212	6238	
0.442243	-0.600266	5266	
-0.247500	-0.017061	8480	
0.767320	0.194364	2211	
0.944195	0.106511	1169	
-0.067754	0.096079	6670	
-0.265953	0.494593	2355	
0.758435	0.447958	6770	
-0.654539	-0.117345	1287	
0.668997	-0.385636	812	
0.768229	0.181787	3468	
0.427288	0.867820	8234	
-0.613814	-0.116186	3072	
-0.007473	-0.649778	2629	
0.131710	-0.855319	9185	
0.389271	-0.563067	1722	
0.726578	-0.405390	1242	
-0.727949	-0.110214	7702	
-0.473058	-0.523088	1330	
-0.731198	-0.231211	2349	
-0.255050	-0.605298	4879	
-0.382055	0.308865	7992	
0.536026	-0.783271	9405	
-0.415173	-0.271616	3152	
0.593226	-0.556288	3206	
-0.021619	0.301336	5771	
0.711144	-0.517099	6486	
-0.360438	-0.619974	2332	
-0.424042	-0.566021	5193	
-0.289847	0.554570	4681	
-0.189846	0.092144	3895	
-0.162245	0.240903	2740	
0.238205	0.938701	5678	
-0.285983	-0.182943	4370	
0.376417	-0.593171	3211	
-0.288836	0.088661	3762	
-0.378429	0.110947	6441	
0.454930	0.848261	530	
0.773150	0.280123	6970	
-0.114463	-0.571617	6522	
0.349150	-0.742505	7384	
-0.095585	-0.889448	8915	
-0.271616	-0.308581	3298	
-0.260401	-0.063345	2949	
-0.263636	-0.105402	5886	
0.812945	0.183003	6183	
0.805667	-0.088009	4277	
0.397897	-0.886492	4526	
0.236577	-0.853197	7656	
0.919657	0.066510	8347	
-0.387365	-0.787022	844	
0.730841	0.136687	2244	
-0.640352	0.119791	6429	
-0.283420	-0.060986	7753	
0.722374	-0.508789	842	
-0.521779	-0.588144	2853	
0.611710	-0.439545	5202	
0.074647	-0.879351	255	
0.004058	-0.555309	4664	
-0.476207	0.088976	676	
-0.669938	0.231137	8845	
-0.211155	-0.373049	2948	
0.704947	0.397135	2299	
-0.237188	-0.637735	4782	
-0.176131	0.037262	2451	
0.330105	-0.651888	4535	
0.159058	-0.637200	2688	
-0.543000	0.237514	8565	
0.481314	-0.853168	4129	
0.740867	0.604120	7592	
0.168175	0.982938	3360	
-0.704973	-0.380527	443	
0.880980	-0.341309	2061	
0.877750	0.008279	6888	
-0.476225	-0.676461	4583	
-0.272456	0.046265	4140	
0.822713	0.286947	6143	
-0.617673	-0.051209	2891	
-0.414342	-0.785584	9207	
-0.156492	0.645120	8097	
0.587181	-0.598128	2513	
-0.463499	-0.376185	3028	
0.766910	-0.288926	7541	
-0.109129	0.096655	9256	
0.301855	-0.935382	7631	
0.732567	-0.264991	3733	
0.789293	-0.350244	6931	
-0.339632	0.138485	7102	
-0.436481	-0.580701	4336	
0.612980	-0.591831	5283	
0.794878	-0.152827	1496	
-0.150435	-0.733772	1589	
-0.619051	-0.109396	5679	
0.503590	0.844460	3370	
-0.191179	0.279365	659	
-0.418437	0.451614	4686	
0.023568	0.237979	6899	
0.767625	-0.535658	3197	
0.645426	0.654210	1820	
-0.010488	-0.530925	2987	
-0.185888	0.387552	8170	
-0.225564	-0.538992	6112	
0.321940	-0.725467	4847	
0.767971	0.301068	6970	
-0.461935	-0.448704	6217	
-0.193802	-0.800992	2331	
-0.416135	-0.182644	2459	
-0.755145	-0.095033	7996	
0.764247	-0.339699	3525	
-0.042347	-0.713022	344	
-0.441666	-0.440069	6310	
-0.125482	-0.879497	6098	
0.183559	0.940274	8630	
-0.432804	0.380614	7129	
-0.253828	-0.284494	861	
0.749912	0.367266	6834	
0.077241	-0.509171	2787	
0.733134	0.345012	7061	
0.761275	0.366444	6834	
